Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41839,-0.0508578535748353,0.00601832051143313,-0.0626537617772442,-0.0390619453724264,3.20106825174011e-17
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23428.Concentration of VLDL Particles,41839,-0.0251430903057558,0.00597159971332036,-0.0368474257438637,-0.0134387548676479,2.56552510921115e-05
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23429.Concentration of LDL Particles,41839,-0.039393967651279,0.00574945080391534,-0.050662891226953,-0.0281250440756049,7.61627212302207e-12
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23430.Concentration of HDL Particles,41839,-0.0467967936456828,0.0060286060755094,-0.0586128615536812,-0.0349807257376844,8.93940877496881e-15
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23431.Average Diameter for VLDL Particles,41839,-0.0110713617305642,0.00629086492595024,-0.0234014569854267,0.00125873352429822,0.0784460066943118
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23432.Average Diameter for LDL Particles,41839,-0.0109957113448194,0.00595371130548131,-0.0226649855035628,0.000673562813923922,0.0647887582561955
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23433.Average Diameter for HDL Particles,41839,0.0096796443631219,0.00658108950104222,-0.00321929105892086,0.0225785797851647,0.141361665303291
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23434.Phosphoglycerides,41831,-0.0408184621332139,0.00593499809081967,-0.0524510583912205,-0.0291858658752073,6.36098137830904e-12
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41831,0.00921068022781719,0.00643861871367954,-0.00340901245099471,0.0218303729066291,0.152586661877343
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23436.Total Cholines,41831,-0.0436212747689027,0.00603445136172186,-0.0554487994378775,-0.0317937500999279,5.14370407904596e-13
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23437.Phosphatidylcholines,41831,-0.0440024997989882,0.00605658673358923,-0.0558734097968231,-0.0321315898011533,3.93252797887955e-13
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23438.Sphingomyelins,41831,-0.0476753922094603,0.00608870402595567,-0.0596092521003335,-0.0357415323185872,5.24295505241281e-15
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23439.Apolipoprotein B,41839,-0.0394949476171527,0.00576906600819391,-0.0508023169932127,-0.0281875782410926,7.92982765736096e-12
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23440.Apolipoprotein A1,41839,-0.035386958166811,0.00622366380211575,-0.0475853392189578,-0.0231885771146641,1.32896431602743e-08
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41839,-0.0175506549718506,0.00591468241999744,-0.0291434325150456,-0.00595787742865564,0.00300961846205693
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23442.Total Fatty Acids,41831,-0.0242693371579124,0.00555382227455363,-0.0351548288160375,-0.0133838454997873,1.25282744458789e-05
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23443.Degree of Unsaturation,41831,-0.0322421998226462,0.00603141898802387,-0.044063781039173,-0.0204206186061194,9.15605330901471e-08
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23444.Omega-3 Fatty Acids,41831,-0.0412375819819819,0.00583954456468564,-0.0526830893287658,-0.0297920746351981,1.72592425917226e-12
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23445.Omega-6 Fatty Acids,41831,-0.0313106943130338,0.00574467030640635,-0.0425702481135903,-0.0200511405124774,5.11598371820776e-08
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41831,-0.036986382730012,0.00576624879274635,-0.0482882303637949,-0.0256845350962292,1.46295512589694e-10
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23447.Monounsaturated Fatty Acids,41831,-0.00864515089707097,0.00566224623403737,-0.0197431535157842,0.00245285172164227,0.126833189999697
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23448.Saturated Fatty Acids,41831,-0.0250123639799157,0.00548283627609272,-0.0357587230810574,-0.014266004878774,5.11389182315598e-06
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23449.Linoleic Acid,41831,-0.0237728820907577,0.00573909955868519,-0.0350215172257807,-0.0125242469557347,3.46026252274334e-05
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23450.Docosahexaenoic Acid,41831,-0.0475935579940234,0.00579065426595828,-0.0589432403553016,-0.0362438756327451,2.24131998222547e-16
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41831,-0.0355385190842675,0.00586869146653469,-0.0470411543586755,-0.0240358838098595,1.43674261987762e-09
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41831,0.004716461503688,0.00576849903103479,-0.00658979659714019,0.0160227196045162,0.413586815149799
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41831,-0.00973791983662713,0.00591019887328916,-0.0213219096282739,0.00184606995501962,0.0994489309585877
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41831,0.0285776420316885,0.00619115568605645,0.0164429768870179,0.0407123071763591,3.95110643314506e-06
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41831,-0.0158279083817886,0.00537851292662786,-0.0263697937179792,-0.00528602304559794,0.00325819019359803
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41831,0.00188316776305569,0.00592023285969721,-0.00972048864195085,0.0134868241680622,0.750421574669047
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41831,-0.0323341676045658,0.00574943972037905,-0.0436030694565087,-0.0210652657526228,1.9049516200641e-08
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41831,-0.0200212921133933,0.00614045319619521,-0.0320565803779359,-0.0079860038488507,0.0011147515094123
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41831,0.0326238007849948,0.00579480433549335,0.0212659842874279,0.0439816172825618,1.84048876875549e-08
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23460.Alanine,41836,-0.028164666868196,0.00580090458128535,-0.0395344398475153,-0.0167948938888767,1.21627030327233e-06
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23461.Glutamine,41804,-0.0122121786290584,0.00570838375720608,-0.0234006107931823,-0.0010237464649345,0.0324263549360196
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23462.Glycine,41825,0.0128172520328001,0.00690699210755101,-0.000720452497999884,0.0263549565636001,0.0635196609806548
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23463.Histidine,41825,-0.00182739033811815,0.00573784021787005,-0.0130735571651434,0.00941877648890714,0.75012549770261
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41828,-0.0285036534285829,0.00642942869468317,-0.0411053336701619,-0.0159019731870039,9.35445419170719e-06
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23465.Isoleucine,41837,-0.000689148839766554,0.00620472326055025,-0.012850406430445,0.0114721087509119,0.9115637709578
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23466.Leucine,41837,-0.0170988529070636,0.00637294524520268,-0.0295898255876608,-0.0046078802264663,0.00730474043704694
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23467.Valine,41828,-0.0430716397921393,0.00638143768310812,-0.0555792576510313,-0.0305640219332474,1.54518069898557e-11
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23468.Phenylalanine,41831,0.039262485427323,0.0058868950883743,0.0277241710541094,0.0508007998005366,2.66925014040005e-11
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23469.Tyrosine,41827,-0.0119303296093597,0.0061329291092563,-0.023950870663502,9.02114447826896e-05,0.0517611669686229
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23470.Glucose,41820,-0.00789606423944925,0.00558842214386793,-0.0188493716414304,0.0030572431625319,0.157699063463226
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23471.Lactate,41820,-0.0221397790338343,0.00587903555330229,-0.0336626887183068,-0.0106168693493618,0.000166678670759472
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23472.Pyruvate,41802,-0.00170425450106962,0.00565287620229959,-0.0127838918575768,0.00937538285543758,0.763049823434216
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23473.Citrate,41837,0.0808049305206106,0.00580408766641294,0.0694289186944413,0.09218094234678,9.46167896268091e-44
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23474.3-Hydroxybutyrate,41562,0.0554717820742402,0.00644344456010318,0.0428426307364379,0.0681009334120424,8.21183535286081e-18
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23475.Acetate,41827,0.0233396089398066,0.00556753477213223,0.0124272407864274,0.0342519770931858,2.78193531973488e-05
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23476.Acetoacetate,41838,0.0578368960515776,0.00583302073451172,0.0464041754119346,0.0692696166912206,4.29357779659175e-23
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23477.Acetone,41838,0.0540840819169722,0.00579419423468562,0.0427274612169884,0.065440702616956,1.17768471284659e-20
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23478.Creatinine,41587,0.197192965707069,0.00676255531403986,0.183938357291551,0.210447574122587,4.05017566583644e-181
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23479.Albumin,41837,-0.0245051094172364,0.00578956774133827,-0.0358526621902594,-0.0131575566442134,2.32529565630816e-05
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23480.Glycoprotein Acetyls,41839,0.00850516365465363,0.00601734326702385,-0.00328882914871312,0.0202991564580204,0.157549415172041
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41839,0.00161084961158842,0.00613236455187261,-0.0104085849100819,0.0136302841332587,0.792801309181084
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41839,0.0020446665070797,0.00609980856138875,-0.00991095827324225,0.0140002912874017,0.737478212652358
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41839,0.00293329010727469,0.00630155792055079,-0.00941776341700487,0.0152843436315542,0.641590763057963
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41839,-0.000721938191962868,0.00619958185003174,-0.0128731186180251,0.0114292422340993,0.9072980750502
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41839,-0.00427171528924297,0.00620003839727537,-0.0164237905479027,0.00788035996941675,0.49084662488513
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41839,0.00288794925730677,0.0061546554162166,-0.00917517535847777,0.0149510738730913,0.638912936776448
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41839,0.00285290115460345,0.00598154346096322,-0.00887092402888445,0.0145767263380914,0.633405122559043
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41839,-0.0150007977109897,0.00639331280292014,-0.0275316908047131,-0.00246990461726619,0.0189741682108081
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41839,-0.0152388609212303,0.00634783241741342,-0.0276806124593606,-0.0027971093831,0.0163801379954042
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41839,-0.0141968222077733,0.00634372683061829,-0.0266305267957851,-0.00176311761976141,0.0252421247559912
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23491.Cholesterol in Very Large VLDL,41839,-0.0208903984711274,0.00630293780564827,-0.033244156570198,-0.00853664037205677,0.000920896931653608
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,41839,-0.0268070329904853,0.00629042170613153,-0.0391362595345031,-0.0144778064464675,2.04405957570363e-05
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,41839,-0.0143571720137889,0.00629014148875911,-0.0266858493317567,-0.00202849469582102,0.0224763353089014
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23494.Triglycerides in Very Large VLDL,41839,-0.012590935977354,0.0063662782399797,-0.0250688413277142,-0.000113030626993806,0.047977103035851
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23495.Concentration of Large VLDL Particles,41839,-0.0181058328687406,0.00629839381930893,-0.0304506847545861,-0.00576098098289509,0.00405088404958085
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23496.Total Lipids in Large VLDL,41839,-0.0213962113834168,0.00627978382676006,-0.0337045876838665,-0.00908783508296703,0.000658385740647611
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23497.Phospholipids in Large VLDL,41839,-0.018282886757062,0.00640341149688681,-0.0308335732909601,-0.00573220022316381,0.00430794210178654
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23498.Cholesterol in Large VLDL,41839,-0.0227727099273793,0.00632503660402849,-0.0351697816712751,-0.0103756381834834,0.000318880173798158
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,41839,-0.0250768812234763,0.00627461759216726,-0.0373751317041241,-0.0127786307428285,6.46180550375646e-05
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23500.Free Cholesterol in Large VLDL,41839,-0.0203895407133052,0.00638628967422283,-0.032906668474782,-0.00787241295182848,0.00141276316539468
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23501.Triglycerides in Large VLDL,41839,-0.0209050045506766,0.00619589817234493,-0.0330489649684726,-0.00876104413288049,0.000742949828349275
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23502.Concentration of Medium VLDL Particles,41839,-0.0345685829782967,0.0059116432410639,-0.0461554037307819,-0.0229817622258114,5.10657971372803e-09
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23503.Total Lipids in Medium VLDL,41839,-0.0332520403296816,0.00593214114629143,-0.0448790369764128,-0.0216250436829504,2.11922651421678e-08
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23504.Phospholipids in Medium VLDL,41839,-0.0354378421521357,0.0058947255682555,-0.0469915042659164,-0.0238841800383549,1.88315239825701e-09
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23505.Cholesterol in Medium VLDL,41839,-0.0392601997432431,0.00578393453034429,-0.0505967114227179,-0.0279236880637683,1.1870503839681e-11
