Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23442.Total Fatty Acids,39629,0.0286586315926373,0.00383388777859116,0.0211442115465986,0.0361730516386759,8.30012516078423e-14
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23443.Degree of Unsaturation,39629,-0.019908085994817,0.00412722436212895,-0.0279974457445897,-0.0118187262450443,1.42875290509036e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23444.Omega-3 Fatty Acids,39629,0.0065410246650183,0.00403437961660198,-0.00136635938352159,0.0144484087135582,0.104977384710261
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23445.Omega-6 Fatty Acids,39629,0.0243249985484706,0.00397063899363103,0.0165425461209538,0.0321074509759874,9.30618550662214e-10
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39629,0.0228159201222466,0.0039933581105273,0.0149889382256131,0.0306429020188802,1.13563953308462e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39629,0.0251107075274528,0.00389947281751149,0.0174677408051303,0.0327536742497753,1.24840641148844e-10
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23448.Saturated Fatty Acids,39629,0.0311515158909204,0.00377746087656139,0.0237476925728601,0.0385553392089808,1.81329724221177e-16
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23449.Linoleic Acid,39629,0.0261396945641672,0.00396298357750846,0.0183722467522506,0.0339071423760838,4.41836443342844e-11
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23450.Docosahexaenoic Acid,39629,-0.00368002688608273,0.00400236172383045,-0.0115246558647904,0.00416460209262496,0.357873118708616
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39629,-0.00989214782929856,0.00403518536548101,-0.0178011111456413,-0.00198318451295579,0.014242688886865
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39629,-0.0190290349959005,0.00394545229653858,-0.0267621214971161,-0.0112959484946849,1.43284591918723e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39629,-0.0214522011826852,0.00403419199181569,-0.029359217486644,-0.0135451848787264,1.07202582243835e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39629,0.011250272589876,0.00426294564727847,0.00289489912121017,0.0196056460585418,0.00832472008662296
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39629,0.0251032225413912,0.00368281827868842,0.0178848987151619,0.0323215463676205,9.82856696877856e-12
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39629,-0.00361137754719929,0.00404550002517472,-0.0115405575965418,0.00431780250214317,0.372042666535555
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39629,-0.0198660658822105,0.00394277824713403,-0.0275939112465932,-0.0121382205178278,4.76389892171581e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39629,-0.0168498949028516,0.00420703880905507,-0.0250956909685995,-0.00860409883710361,6.23801393408346e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39629,0.00283791315822861,0.00398784471684703,-0.00497826248679157,0.0106540888032488,0.476702262769708
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23460.Alanine,39635,0.00243624329623728,0.00399571713103486,-0.00539536228059105,0.0102678488730656,0.542064061341847
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23461.Glutamine,39604,0.00847585572481601,0.00391619039393589,0.000800122552701671,0.0161515888969303,0.0304618924787812
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23462.Glycine,39626,-0.00830130859335039,0.00473402003277585,-0.0175799878575911,0.000977370670890283,0.0795365962242544
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23463.Histidine,39623,0.0112700570355554,0.00393280111029734,0.00356176685937264,0.0189783472117382,0.00416932852198561
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39629,0.00585034646272079,0.00441089614054321,-0.0027950099727439,0.0144957028981855,0.184754681770823
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23465.Isoleucine,39636,0.00222450620812602,0.00425545644049607,-0.00611618841524628,0.0105652008314983,0.601164235078725
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23466.Leucine,39636,0.00757111342336507,0.00436188096977739,-0.000978173277398622,0.0161204001241288,0.0826368304102021
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23467.Valine,39629,0.00521862915140387,0.00439110649768343,-0.00338793958405564,0.0138251978868634,0.234680086264994
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23468.Phenylalanine,39632,0.0193691361333188,0.00403063268355562,0.0114690960735498,0.0272691761930878,1.56413620155125e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23469.Tyrosine,39625,0.0269640926009096,0.00419435628727965,0.0187431542778414,0.0351850309239777,1.34051970624903e-10
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23470.Glucose,39620,0.00203029993155397,0.00384072486400819,-0.00549752080190209,0.00955812066501003,0.597076847085872
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23471.Lactate,39621,0.0060152309032108,0.00404797615846031,-0.00191880236737142,0.013949264173793,0.137311754591832
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23472.Pyruvate,39601,-0.0109374186271237,0.00387854987007444,-0.0185393763724696,-0.00333546088177778,0.00481131014333998
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23473.Citrate,39636,0.021267785344783,0.0040119289969227,0.0134044045108145,0.0291311661787515,1.17304470756761e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23474.3-Hydroxybutyrate,39416,-0.0138029640435504,0.00448151340909937,-0.0225867303253852,-0.00501919776171566,0.00207534915107991
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23475.Acetate,39626,0.00849510953829289,0.00380097721379175,0.00104519419926106,0.0159450248773247,0.0254385842407445
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23476.Acetoacetate,39637,0.000553332526523359,0.00404412093587244,-0.00737314450778661,0.00847980956083333,0.89117246242348
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23477.Acetone,39637,-0.00556786901274564,0.00399008541295241,-0.0133884364221324,0.00225269839664109,0.162915483086307
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23478.Creatinine,39436,0.0231066134090958,0.00493789034756789,0.0134283483278628,0.0327848784903289,2.91129016315496e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23479.Albumin,39636,0.0223051520042039,0.00397220127744271,0.0145196375004162,0.0300906665079916,2.0095071464549e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23480.Glycoprotein Acetyls,39638,-0.0152339169793311,0.0041466582223655,-0.0233613670951675,-0.00710646686349471,0.000240117501918547
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39638,0.0280242632959838,0.00419989785279211,0.0197924635045113,0.0362560630874563,2.63333500752409e-11
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39638,0.0281956472474293,0.00416753661967233,0.0200272754728715,0.036364019021987,1.39531989660684e-11
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39638,0.0276767869264909,0.00431367265725433,0.0192219885182724,0.0361315853347094,1.45571374315465e-10
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39638,0.0283153143690781,0.00424126964325728,0.0200024258682938,0.0366282028698623,2.57087202212045e-11
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39638,0.0287795449877239,0.00423680917617974,0.0204753990024117,0.0370836909730362,1.15681921598526e-11
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39638,0.0274280708806651,0.00421447037713393,0.0191677089414826,0.0356884328198476,7.94209641779288e-11
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39638,0.0272042480463361,0.00408687621192928,0.0191939706709547,0.0352145254217174,2.93744586959755e-11
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39638,0.0251658188060027,0.00436737169901549,0.0166057702759323,0.0337258673360731,8.52285453347561e-09
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39638,0.0255016808547266,0.0043368775247093,0.0170014009062964,0.0340019608031568,4.21661281811383e-09
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39638,0.025757935690433,0.00433414589012041,0.017263009745797,0.034252861635069,2.88266392663442e-09
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39638,0.0242050466434103,0.00431320166954722,0.0157511713710978,0.0326589219157229,2.0500020273751e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39638,0.0214562697916531,0.00431209667999594,0.0130045602988611,0.0299079792844451,6.59475382824922e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39638,0.0261245787582664,0.00429950308750545,0.0176975527067557,0.034551604809777,1.27134874266499e-09
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39638,0.0248128309468084,0.00434753408947357,0.0162916641314402,0.0333339977621766,1.17716053191124e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39638,0.0231175725673764,0.00430370385328018,0.0146823130149473,0.0315528321198056,7.96472670048132e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23496.Total Lipids in Large VLDL,39638,0.0224178760167616,0.00428887752832736,0.01401167606124,0.0308240759722833,1.75447920912134e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23497.Phospholipids in Large VLDL,39638,0.023274570400531,0.00437820360989354,0.0146932913251396,0.0318558494759223,1.08136779064851e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23498.Cholesterol in Large VLDL,39638,0.021551538941895,0.00432706801310789,0.0130704856362035,0.0300325922475864,6.43357748250271e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39638,0.0197051234375869,0.00429673358096951,0.0112835256188867,0.0281267212562872,4.56635028372845e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39638,0.0225505768848425,0.00436469835378051,0.0139957681114327,0.0311053856582523,2.42573302233292e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23501.Triglycerides in Large VLDL,39638,0.0215406157204564,0.00422191961680529,0.013265653271518,0.0298155781693948,3.41505403333365e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39638,0.0184916287450963,0.00406671331747397,0.0105208706428473,0.0264623868473453,5.49771136959322e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39638,0.0205080077711888,0.00407607941321836,0.0125188921212808,0.0284971234210968,4.94815571339691e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39638,0.0193040070294104,0.00405958979671241,0.0113472110278541,0.0272608030309667,2.00795747128785e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39638,0.0115761155938164,0.00399483966616252,0.00374622984813789,0.019406001339495,0.00376568746116461
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39638,0.00700956678302093,0.00398537866569869,-0.000801775401748506,0.0148209089677904,0.07863566103149
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39638,0.0165974035896913,0.00403977812452688,0.00867943846561866,0.024515368713764,4.01123743343873e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39638,0.0210304807776788,0.00417963666893013,0.0128383929065757,0.0292225686487818,4.9392617859348e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39638,0.0192909173648288,0.00419788474883164,0.0110630632571188,0.0275187714725389,4.36730049973455e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23510.Total Lipids in Small VLDL,39638,0.0203005290766559,0.00420321856995335,0.0120622206795473,0.0285388374737644,1.38535524792177e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23511.Phospholipids in Small VLDL,39638,0.016945450902833,0.00412523216587939,0.00885999585770943,0.0250309059479566,4.02403442636001e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23512.Cholesterol in Small VLDL,39638,0.0153072554653491,0.00416295036319021,0.0071478727534963,0.0234666381772019,0.000237093713357509
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39638,0.0160819243787266,0.00423666896216654,0.00777805321288019,0.024385795544573,0.00014790253297312
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39638,0.0136946395615105,0.0040489338917625,0.00575872913365602,0.021630549989365,0.000721357522970317
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23515.Triglycerides in Small VLDL,39638,0.0209460629389642,0.00423818427895058,0.0126392217522211,0.0292529041257074,7.83701797883822e-07
