Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,39736,-0.0143737778145141,0.00769929039577805,-0.029464386990239,0.00071683136121091,0.0619423085083547
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39736,0.0582957417027512,0.00673997617754589,0.0450853883947612,0.0715060950107411,5.89415058370518e-18
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,39736,0.0945751200169454,0.00706992835600072,0.0807180604391839,0.108432179594707,1.68946486437075e-40
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23425.Total Lipids in LDL,39736,0.0343750458021847,0.00678946899510164,0.0210676865717854,0.0476824050325839,4.19319875161374e-07
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23426.Total Lipids in HDL,39736,-0.00968582522735167,0.00753130942292206,-0.0244471916962789,0.00507554124157557,0.198443791161468
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39736,0.00874873789967624,0.00716715989416103,-0.00529889549287937,0.0227963712922319,0.222236792536009
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39736,0.0806922721618384,0.00700624138028143,0.0669600390564867,0.09442450526719,1.6086251739324e-30
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,39736,0.0403201370986204,0.00681603420834516,0.0269607100502639,0.0536795641469769,3.40633130090622e-09
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,39736,0.00109007344026929,0.00716923010663404,-0.0129616175687334,0.015141764449272,0.87915113406016
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39736,0.0879756948280086,0.00731719113256655,0.0736340002081781,0.102317389447839,4.30305839297448e-33
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39736,-0.0444917745150873,0.00699191820483144,-0.0581959341965569,-0.0307876148336177,2.05198831876818e-10
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39736,-0.0454529045900227,0.00769352766088566,-0.0605322188053585,-0.0303735903746868,3.56546533953645e-09
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23434.Phosphoglycerides,39726,0.0467291588912684,0.0070329435038926,0.0329445896236389,0.0605137281588978,3.18834886062945e-11
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39726,0.0977911305936105,0.00749472962663054,0.0831014605254146,0.112480800661806,1.25274482928795e-38
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23436.Total Cholines,39726,0.039759010445601,0.00716600184585048,0.0257136468277341,0.053804374063468,2.95086877675742e-08
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23437.Phosphatidylcholines,39726,0.034445999099923,0.00718708636081476,0.0203593098327261,0.04853268836712,1.66628417746397e-06
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23438.Sphingomyelins,39726,0.0164580547533627,0.00726213465776373,0.00222427082414576,0.0306918386825796,0.0234531623967694
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23439.Apolipoprotein B,39736,0.0444961924454617,0.00684216892341138,0.0310855413555753,0.057906843535348,8.1980170952359e-11
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23440.Apolipoprotein A1,39736,-0.00123431639820372,0.00737441516494566,-0.0156881701214972,0.0132195373250898,0.8670755096909
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39736,0.0406772640965809,0.00696808148500154,0.0270198243859779,0.054334703807184,5.44178366744023e-09
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23442.Total Fatty Acids,39726,0.0840855794236353,0.00651725185102179,0.0713117657956326,0.096859393051638,8.1844579726693e-38
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23443.Degree of Unsaturation,39726,-0.0916754030591892,0.00703461570738206,-0.105463249845658,-0.0778875562727203,1.53928996893476e-38
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39726,0.00613243304437196,0.00690189232209088,-0.00739527590692616,0.0196601419956701,0.374283140325172
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39726,0.0532149618262925,0.00679153611791443,0.0399035510351802,0.0665263726174048,5.09558824132739e-15
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39726,0.0468054213129625,0.00683097464868727,0.0334167110015355,0.0601941316243896,7.67041545814885e-12
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39726,0.100605723642584,0.00660296352117092,0.0876639151410888,0.113547532144079,6.75762646404629e-52
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,39726,0.0881179104950812,0.00642123517488913,0.0755322895522985,0.100703531437864,1.64207525740893e-42
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23449.Linoleic Acid,39726,0.0521029556511469,0.00677925249786793,0.0388156207553257,0.065390290546968,1.65025629374763e-14
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39726,-0.044651573446262,0.00684572264122068,-0.0580691898230545,-0.0312339570694694,7.21194495191607e-11
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39726,-0.0457329290374262,0.00689884322375754,-0.059254661755991,-0.0322111963188614,3.53433354878763e-11
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39726,-0.0881280279923818,0.00669975088319201,-0.101259539723438,-0.0749965162613255,3.16839449861828e-39
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39726,-0.11011566649167,0.00683785880711709,-0.123517869753619,-0.0967134632297202,1.07436542853028e-57
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39726,0.111652837558573,0.00722085245572798,0.0974999667453463,0.1258057083718,2.22622960945928e-53
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39726,0.0635295830616481,0.0063005110004869,0.0511805815006938,0.0758785846226024,8.29185698067925e-24
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39726,-0.0546040281437325,0.0069004876267952,-0.0681289838922511,-0.0410790723952139,2.74924594391353e-15
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39726,-0.0936040358190159,0.00671002218296464,-0.106755679297627,-0.0804523923404052,7.37082497781931e-44
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39726,-0.117057384441112,0.00712007919371982,-0.131012739660803,-0.103102029221421,4.9975748542087e-60
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39726,0.014911877410678,0.00682128981506608,0.00154214937314853,0.0282816054482075,0.0288306032693552
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23460.Alanine,39734,0.0253707153979329,0.00683128195594284,0.0119814027642849,0.0387600280315808,0.000205084431580606
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23461.Glutamine,39698,-0.126507369020234,0.00655263403712693,-0.139350531733003,-0.113664206307465,1.03142185365446e-81
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23462.Glycine,39725,-0.0272843054443782,0.00812873872855116,-0.0432166333523384,-0.0113519775364179,0.000791932679250379
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23463.Histidine,39722,-0.0133998183248945,0.00674581848964083,-0.0266216225645905,-0.000178014085198465,0.047014670892635
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39729,0.0090044976227623,0.00757989320195753,-0.00585209305307446,0.0238610882985991,0.234880358261938
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23465.Isoleucine,39735,0.0103458136585082,0.00731665075907485,-0.00399482182927852,0.0246864491462949,0.157387071795416
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23466.Leucine,39735,0.0046011486233341,0.00749918158008705,-0.0100972472736365,0.0192995445203047,0.539522994562417
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23467.Valine,39729,0.00938005314777039,0.00754210446063509,-0.00540247159507439,0.0241625778906152,0.213639227190846
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23468.Phenylalanine,39729,-0.0109213579954787,0.00692732604902178,-0.0244989170515613,0.00265620106060402,0.114924798983044
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23469.Tyrosine,39724,0.00328267492648261,0.00720337380302067,-0.0108359377274379,0.0174012875804031,0.648604884312512
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23470.Glucose,39718,-0.0663890287693572,0.00654888504828603,-0.0792248434639978,-0.0535532140747165,4.79281422896583e-24
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23471.Lactate,39720,0.148219499961734,0.00679281733507058,0.134905577984996,0.161533421938472,2.17046157855604e-103
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23472.Pyruvate,39695,0.0538048408817406,0.00659050181497484,0.0408874573243899,0.0667222244390912,3.59161730295957e-16
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23473.Citrate,39734,0.0098355046468183,0.00688733446956959,-0.00366367091353809,0.0233346802071747,0.153303566112308
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39512,0.0641074922174968,0.00762716913495259,0.0491582407129898,0.0790567437220039,4.80386526175643e-17
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23475.Acetate,39724,-0.0718132752124504,0.00646887217126355,-0.084492264668127,-0.0591342857567738,1.74333815885371e-28
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23476.Acetoacetate,39735,0.00380652935787922,0.00692217719587563,-0.00976093794603701,0.0173739966617954,0.582396603682531
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23477.Acetone,39735,-0.00978682749593824,0.00684594991228141,-0.0232048893240098,0.00363123433213333,0.152865887971856
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23478.Creatinine,39530,0.00176048291685004,0.00847224583786997,-0.0148451189253751,0.0183660847590752,0.835393590918878
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23479.Albumin,39734,-0.00691042522221004,0.00682529145344163,-0.0202879964709556,0.00646714602653557,0.311333817792689
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,39736,0.0993392986543407,0.00702897312252246,0.0855625113341967,0.113116085974485,5.82724517477305e-45
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39736,0.105546654169858,0.00712975833974372,0.09157232782396,0.119520980515755,4.05922389390087e-49
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39736,0.10297859673416,0.00708297244698631,0.0890959707380671,0.116861222730253,1.86714218927958e-47
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39736,0.112267375418512,0.00731203141699608,0.0979357938411998,0.126598956995824,1.15533883322411e-52
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39736,0.111941025538601,0.00719070627690674,0.0978472412358635,0.126034809841338,4.49097939300753e-54
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39736,0.112626826202613,0.007188615135531,0.098537140536972,0.126716511868253,9.69155084605849e-55
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39736,0.107511131408305,0.00714910609525851,0.0934988834615985,0.121523379355012,1.28998854431561e-50
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39736,0.0956713485746426,0.00695651727940752,0.0820365747070038,0.109306122442281,1.09370518305267e-42
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39736,0.105517946719938,0.00741913931024258,0.090976433671862,0.120059459768013,1.66378843001531e-45
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39736,0.103700920830885,0.00737000016627924,0.0892557205049775,0.118146121156792,1.38446470176627e-44
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39736,0.103858399787338,0.00736624811199126,0.0894205534878354,0.118296246086841,9.30827009964831e-45
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39736,0.0984527996435813,0.00733971662809876,0.0840669550525078,0.112838644234655,1.03991960716275e-40
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39736,0.0907769485941721,0.00734863510904724,0.0763736237804395,0.105180273407905,7.94136605845094e-35
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39736,0.10217121644522,0.00731085546269475,0.0878419397383387,0.116500493152102,5.18925541184622e-44
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39736,0.101841375570398,0.00738703327041961,0.0873627903603756,0.11631996078042,6.90990951113842e-43
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39736,0.0973772408835017,0.00732206499973507,0.083025993484021,0.111728488282982,4.72762491372535e-40
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,39736,0.0922699282376806,0.00730314875763531,0.0779557566727154,0.106584099802646,2.42553020853204e-36
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,39736,0.100429700804528,0.00744132138833588,0.0858447108833892,0.115014690725666,3.46707854300615e-41
