Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP20,Centrosomal protein 20,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41843,0.142627248303348,0.00795003782735554,0.127045174161731,0.158209322444965,3.95212276009925e-71
CEP20,Centrosomal protein 20,NMR metabolomics,X23432.Average Diameter for LDL Particles,41843,-0.0652564994435624,0.00760508197794423,-0.0801624601203331,-0.0503505387667917,1.0475854263131e-17
CEP20,Centrosomal protein 20,NMR metabolomics,X23433.Average Diameter for HDL Particles,41843,-0.0824266463915898,0.00835938977697062,-0.0988110503544523,-0.0660422424287274,7.41067273856366e-23
CEP20,Centrosomal protein 20,NMR metabolomics,X23434.Phosphoglycerides,41834,0.085943811448993,0.00757717949922258,0.0710925396305167,0.100795083267469,1.10830706554382e-29
CEP20,Centrosomal protein 20,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41834,0.159025069847508,0.0081220435428686,0.143105864503485,0.17494427519153,3.5787586195702e-84
CEP20,Centrosomal protein 20,NMR metabolomics,X23436.Total Cholines,41834,0.0754545132854036,0.00771323749879098,0.0603365677877733,0.0905724587830339,1.59631058883191e-22
CEP20,Centrosomal protein 20,NMR metabolomics,X23437.Phosphatidylcholines,41834,0.0662327301846111,0.00775256984861598,0.0510376932813238,0.0814277670878985,1.44561902013924e-17
CEP20,Centrosomal protein 20,NMR metabolomics,X23438.Sphingomyelins,41834,0.0464160654864253,0.00779908298655938,0.0311298628327689,0.0617022681400816,2.72454146292089e-09
CEP20,Centrosomal protein 20,NMR metabolomics,X23439.Apolipoprotein B,41843,0.0740875515601893,0.00736787134769368,0.0596465237187097,0.0885285794016689,1.05682673276926e-23
CEP20,Centrosomal protein 20,NMR metabolomics,X23440.Apolipoprotein A1,41843,0.010351128521815,0.00796733946556625,-0.00526485683069487,0.0259671138743248,0.193899594909067
CEP20,Centrosomal protein 20,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41843,0.06226575099146,0.00754246557573043,0.0474825184630283,0.0770489835198916,1.65698806319492e-16
CEP20,Centrosomal protein 20,NMR metabolomics,X23442.Total Fatty Acids,41834,0.141481368344306,0.00700925304380523,0.127743232378448,0.155219504310164,2.91265360351075e-89
CEP20,Centrosomal protein 20,NMR metabolomics,X23443.Degree of Unsaturation,41834,-0.114487652639309,0.00768163425663281,-0.129543655782309,-0.0994316494963086,7.85986284858503e-50
CEP20,Centrosomal protein 20,NMR metabolomics,X23444.Omega-3 Fatty Acids,41834,0.0462537101119009,0.00748585605636245,0.0315814322414305,0.0609259879823713,6.6479177523983e-10
CEP20,Centrosomal protein 20,NMR metabolomics,X23445.Omega-6 Fatty Acids,41834,0.0931092407286631,0.00731641659044761,0.0787690642113858,0.10744941724594,6.96719341859159e-37
CEP20,Centrosomal protein 20,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41834,0.090613316592523,0.00735315962661272,0.076201123724362,0.105025509460684,1.05490229687105e-34
CEP20,Centrosomal protein 20,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41834,0.165491309022367,0.00711524367438822,0.151545431420566,0.179437186624168,2.57727009226407e-117
CEP20,Centrosomal protein 20,NMR metabolomics,X23448.Saturated Fatty Acids,41834,0.143574449203345,0.00691044574333465,0.130029975546409,0.15711892286028,2.25269943712001e-94
CEP20,Centrosomal protein 20,NMR metabolomics,X23449.Linoleic Acid,41834,0.0869880399384066,0.007313728912628,0.0726531312696557,0.101322948607157,1.86520215975477e-32
CEP20,Centrosomal protein 20,NMR metabolomics,X23450.Docosahexaenoic Acid,41834,-0.0239429749299973,0.00745079158829598,-0.0385465264430574,-0.00933942341693712,0.00131450808066788
CEP20,Centrosomal protein 20,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41834,-0.0329838433224319,0.00752509172326617,-0.0477330231000336,-0.0182346635448302,1.17860039942475e-05
CEP20,Centrosomal protein 20,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41834,-0.149914003123515,0.00727613281081114,-0.164175223432705,-0.135652782814325,7.26466906459311e-93
CEP20,Centrosomal protein 20,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41834,-0.165864969480855,0.00743396113306814,-0.180435533301669,-0.151294405660042,2.78459552348763e-108
CEP20,Centrosomal protein 20,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41834,0.173970380216465,0.00781572591202752,0.158651557428891,0.189289203004039,8.6699525191091e-108
CEP20,Centrosomal protein 20,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41834,0.0872874853822714,0.00683650396030452,0.0738879376200746,0.100687033144468,4.10362952368872e-37
CEP20,Centrosomal protein 20,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41834,-0.0972748664188287,0.00753243484752389,-0.112038438719976,-0.0825112941176819,6.34767433485048e-38
CEP20,Centrosomal protein 20,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41834,-0.108745935705209,0.0073209481863515,-0.123094994150458,-0.0943968772599603,1.63906696264888e-49
CEP20,Centrosomal protein 20,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41834,-0.17981728204582,0.00772625984689758,-0.19496075134574,-0.164673812745901,1.84925582085251e-117
CEP20,Centrosomal protein 20,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41834,-0.0128774006707801,0.0074305433429169,-0.0274412656228972,0.00168646428133706,0.0831125271000459
CEP20,Centrosomal protein 20,NMR metabolomics,X23460.Alanine,41840,0.0632000138736894,0.00738858507351356,0.0487183871296029,0.077681640617776,1.32154169877274e-17
CEP20,Centrosomal protein 20,NMR metabolomics,X23461.Glutamine,41805,-0.119564320633133,0.00722108240422104,-0.133717642145407,-0.10541099912086,5.79508820522958e-61
CEP20,Centrosomal protein 20,NMR metabolomics,X23462.Glycine,41829,0.0128752657434531,0.00881770237986303,-0.00440743092107846,0.0301579624079846,0.144269558518009
CEP20,Centrosomal protein 20,NMR metabolomics,X23463.Histidine,41826,0.0069519883268246,0.00734266866958375,-0.00743964226555955,0.0213436189192087,0.3437614952972
CEP20,Centrosomal protein 20,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41833,0.0595886083649595,0.008207363273783,0.0435021763483448,0.0756750403815742,4.07543348870411e-13
CEP20,Centrosomal protein 20,NMR metabolomics,X23465.Isoleucine,41841,0.0412662067102309,0.00793008200025887,0.0257232459897235,0.0568091674307383,1.98219550934751e-07
CEP20,Centrosomal protein 20,NMR metabolomics,X23466.Leucine,41841,0.043908935951691,0.00813826940027889,0.0279579279271443,0.0598599439762376,6.95608856772015e-08
CEP20,Centrosomal protein 20,NMR metabolomics,X23467.Valine,41833,0.0682475881317584,0.0081507103889813,0.052272195769355,0.0842229804941617,6.1668811160736e-17
CEP20,Centrosomal protein 20,NMR metabolomics,X23468.Phenylalanine,41835,0.0133742772979461,0.00754518794161238,-0.00141429106761412,0.0281628456635064,0.0763251055606201
CEP20,Centrosomal protein 20,NMR metabolomics,X23469.Tyrosine,41829,0.0436591273701884,0.00782822169738362,0.0283158128433165,0.0590024418970603,2.49291195812768e-08
CEP20,Centrosomal protein 20,NMR metabolomics,X23470.Glucose,41821,-0.0241139634914213,0.0071131128974911,-0.0380556647705039,-0.0101722622123388,0.000700786260237239
CEP20,Centrosomal protein 20,NMR metabolomics,X23471.Lactate,41823,0.165166067436594,0.00738847405413044,0.150684658290498,0.17964747658269,1.1113142737872e-108
CEP20,Centrosomal protein 20,NMR metabolomics,X23472.Pyruvate,41803,0.0654916597135428,0.00719550416574589,0.0513884715486809,0.0795948478784047,1.01485676988679e-19
CEP20,Centrosomal protein 20,NMR metabolomics,X23473.Citrate,41841,0.0195645466389449,0.00745834702849601,0.00494618646309274,0.0341829068147971,0.00872144442066958
CEP20,Centrosomal protein 20,NMR metabolomics,X23474.3-Hydroxybutyrate,41571,0.0792251855975541,0.00823913156359485,0.0630764877329082,0.0953738834622,8.11436030220605e-22
CEP20,Centrosomal protein 20,NMR metabolomics,X23475.Acetate,41831,-0.087567032138029,0.0070938602440841,-0.101470998216434,-0.0736630660596242,8.1517473579722e-35
CEP20,Centrosomal protein 20,NMR metabolomics,X23476.Acetoacetate,41842,0.0161951748895741,0.00748896538845513,0.00151680272820206,0.0308735470509462,0.0305945484510411
CEP20,Centrosomal protein 20,NMR metabolomics,X23477.Acetone,41842,-0.0281199095409625,0.00745015674924421,-0.0427222167694812,-0.0135176023124438,0.00016108991050118
CEP20,Centrosomal protein 20,NMR metabolomics,X23478.Creatinine,41597,0.0370765289008844,0.00895817057571898,0.0195185145724752,0.0546345432292936,3.51250970728223e-05
CEP20,Centrosomal protein 20,NMR metabolomics,X23479.Albumin,41841,0.0309558400554275,0.00741702048666622,0.0164184799015617,0.0454932002092933,3.01710284229661e-05
CEP20,Centrosomal protein 20,NMR metabolomics,X23480.Glycoprotein Acetyls,41843,0.221716306209318,0.00746969131138269,0.207075711239008,0.236356901179628,1.67867780147128e-187
CEP20,Centrosomal protein 20,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41843,0.158909114131995,0.00772720624250117,0.143763789896693,0.174054438367297,1.56951911481788e-92
CEP20,Centrosomal protein 20,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41843,0.152683867093017,0.00769021879913122,0.13761103824672,0.167756695939314,1.8224684261294e-86
CEP20,Centrosomal protein 20,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41843,0.166732082253993,0.00793332538050787,0.151182764508197,0.182281399999788,1.72314234401596e-96
CEP20,Centrosomal protein 20,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41843,0.168368761153455,0.00779531734811401,0.153089939151152,0.183647583155759,1.04093219496808e-101
CEP20,Centrosomal protein 20,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41843,0.170087405701916,0.00779371059709586,0.154811732931608,0.185363078472224,9.22055269031907e-104
CEP20,Centrosomal protein 20,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41843,0.16089309811262,0.00775064990109836,0.145701824306467,0.176084371918772,3.21632050191964e-94
CEP20,Centrosomal protein 20,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41843,0.139154760875358,0.00755388273125747,0.124349150722094,0.153960371028623,7.56709215611449e-75
CEP20,Centrosomal protein 20,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41843,0.17185223717514,0.0080414688245915,0.156090958278941,0.18761351607134,1.19446940867384e-99
CEP20,Centrosomal protein 20,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41843,0.168507145128392,0.00798678971197601,0.152853037292919,0.184161252963865,3.25813419105546e-97
CEP20,Centrosomal protein 20,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41843,0.166772293796603,0.00798519603752109,0.151121309563062,0.182423278030145,2.49421633952182e-95
CEP20,Centrosomal protein 20,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,41843,0.15919921627977,0.00794087264424938,0.143635105897041,0.174763326662499,4.23180774150574e-88
CEP20,Centrosomal protein 20,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,41843,0.14863920536587,0.00794037783748732,0.133076064804395,0.164202345927345,3.39961417180852e-77
CEP20,Centrosomal protein 20,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,41843,0.163411143103871,0.00792069702610934,0.147886576932696,0.178935709275045,4.18971963744207e-93
CEP20,Centrosomal protein 20,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,41843,0.167521502766657,0.00801191732097017,0.151818144817555,0.183224860715758,1.53767704916804e-95
CEP20,Centrosomal protein 20,NMR metabolomics,X23495.Concentration of Large VLDL Particles,41843,0.164129556889476,0.00792977313232003,0.148587201550129,0.179671912228824,1.09260999168442e-93
CEP20,Centrosomal protein 20,NMR metabolomics,X23496.Total Lipids in Large VLDL,41843,0.158038115621235,0.00791451464091021,0.142525666925051,0.173550564317419,2.00649122917458e-87
CEP20,Centrosomal protein 20,NMR metabolomics,X23497.Phospholipids in Large VLDL,41843,0.16817289421442,0.00806101316541517,0.152373308410206,0.183972480018634,3.94889933072891e-95
CEP20,Centrosomal protein 20,NMR metabolomics,X23498.Cholesterol in Large VLDL,41843,0.156299467281787,0.007975492056348,0.140667502851344,0.171931431712229,2.53216970455137e-84
CEP20,Centrosomal protein 20,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,41843,0.140810478531795,0.00793452742219822,0.125258804784287,0.156362152279304,1.17146210968732e-69
CEP20,Centrosomal protein 20,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,41843,0.167057467364362,0.00803677718363553,0.151305384084436,0.182809550644287,1.83007859047602e-94
CEP20,Centrosomal protein 20,NMR metabolomics,X23501.Triglycerides in Large VLDL,41843,0.149051119006781,0.00781339132780473,0.133736872004284,0.164365366009279,4.68605352122674e-80
CEP20,Centrosomal protein 20,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,41843,0.109526822110522,0.0075119868795177,0.0948033278266676,0.124250316394377,8.79200892469695e-48
CEP20,Centrosomal protein 20,NMR metabolomics,X23503.Total Lipids in Medium VLDL,41843,0.124591553598409,0.00751986942227688,0.109852609530746,0.139330497666072,4.85360616025301e-61
CEP20,Centrosomal protein 20,NMR metabolomics,X23504.Phospholipids in Medium VLDL,41843,0.10591938923131,0.0074960292486735,0.0912271719039096,0.12061160655871,5.26155568300242e-45
CEP20,Centrosomal protein 20,NMR metabolomics,X23505.Cholesterol in Medium VLDL,41843,0.0478645908520932,0.00740662330727836,0.0333476091698276,0.0623815725343588,1.06660899096119e-10
CEP20,Centrosomal protein 20,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,41843,0.0158255990091397,0.00740130666775258,0.00131903794034464,0.0303321600779348,0.0325173902573181
CEP20,Centrosomal protein 20,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,41843,0.0874932571112492,0.00747218242843519,0.0728477795515162,0.102138734670982,1.63513220098453e-31
CEP20,Centrosomal protein 20,NMR metabolomics,X23508.Triglycerides in Medium VLDL,41843,0.152114482154925,0.00770643786372964,0.137009863942015,0.167219100367835,1.69433560331503e-85
CEP20,Centrosomal protein 20,NMR metabolomics,X23509.Concentration of Small VLDL Particles,41843,0.146288116407125,0.00772718902225017,0.131142825923514,0.161433406890735,6.87117264490426e-79
CEP20,Centrosomal protein 20,NMR metabolomics,X23510.Total Lipids in Small VLDL,41843,0.14661988013692,0.00773092358791122,0.131467269904614,0.161772490369226,3.67898068080727e-79
CEP20,Centrosomal protein 20,NMR metabolomics,X23511.Phospholipids in Small VLDL,41843,0.114856917434836,0.0076057881599566,0.0999495726413211,0.129764262228351,4.22995200477868e-51
CEP20,Centrosomal protein 20,NMR metabolomics,X23512.Cholesterol in Small VLDL,41843,0.103047543139141,0.00768434930735806,0.0879862184967192,0.118108867781563,9.73441082326138e-41
