Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39958,0.0752360498427124,0.00808883281533328,0.0593819375246592,0.0910901621607656,1.64183633499433e-20
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39958,-0.0253886378607203,0.00928298537983403,-0.043583289205195,-0.00719398651624556,0.0062483741371908
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23419.Total Free Cholesterol,39958,0.0652741264704292,0.00825657438675379,0.0490912406723918,0.0814570122684666,2.91018822114975e-15
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23420.Free Cholesterol in VLDL,39958,0.111508425164633,0.00843576466550785,0.0949743264202375,0.128042523909028,1.34416304228634e-39
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23421.Free Cholesterol in LDL,39958,0.0385629503644591,0.00815294443851175,0.022583179264976,0.0545427214639421,2.27289020192788e-06
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23422.Free Cholesterol in HDL,39958,0.0114521527931076,0.00921861170905422,-0.00661632615663871,0.0295206317428538,0.214156686468601
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39958,0.100826112120196,0.00804098867558416,0.0850657743160509,0.116586449924341,7.88263676132318e-36
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23424.Total Lipids in VLDL,39958,0.12797291025258,0.0084494184723938,0.111412050046688,0.144533770458472,2.55940538538443e-51
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23425.Total Lipids in LDL,39958,0.0729694556288285,0.00809650857476159,0.0571002988222958,0.0888386124353613,2.3364196888571e-19
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23426.Total Lipids in HDL,39958,0.0240924394179709,0.00901757946946601,0.00641798365781756,0.0417668951781243,0.00755714365118899
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39958,0.0670372857893289,0.00856199260543922,0.050255780282668,0.0838187912959897,5.32742486968288e-15
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23428.Concentration of VLDL Particles,39958,0.107556188034925,0.00836681982754673,0.0911572211729337,0.123955154896917,1.47117242940815e-37
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23429.Concentration of LDL Particles,39958,0.0629593816427877,0.00813078364139242,0.0470230457056585,0.0788957175799168,1.05062211063674e-14
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23430.Concentration of HDL Particles,39958,0.0589250210442753,0.00856752077985913,0.0421326803157514,0.0757173617727992,6.40107452720728e-12
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39958,0.12596106750455,0.00874674473131164,0.108817447831179,0.143104687177921,1.31300009902823e-46
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23432.Average Diameter for LDL Particles,39958,-0.0633234463254101,0.00836785498427794,-0.0797244420945949,-0.0469224505562254,4.09989197301697e-14
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23433.Average Diameter for HDL Particles,39958,-0.0846488066633683,0.00918959863413886,-0.10266041998628,-0.0666371933404561,3.78374681941388e-20
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23434.Phosphoglycerides,39948,0.0948926021011494,0.00840361878174147,0.0784215092889361,0.111363694913363,2.06527642751245e-29
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39948,0.117370124922601,0.00897855370624059,0.0997721596583693,0.134968090186832,9.03367306797025e-39
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23436.Total Cholines,39948,0.0879628466235642,0.00856013866236092,0.0711849748453368,0.104740718401792,1.16091679231105e-24
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23437.Phosphatidylcholines,39948,0.0766169335934033,0.00859560346249604,0.0597695508069111,0.0934643163798956,5.69829869015677e-19
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23438.Sphingomyelins,39948,0.066462468364216,0.00865924426966089,0.0494903495956807,0.0834345871327514,1.78528154202665e-14
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23439.Apolipoprotein B,39958,0.0666776798249407,0.00816049619743374,0.0506831072779706,0.0826722523719108,3.38820222563029e-16
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23440.Apolipoprotein A1,39958,0.0437050469220003,0.00882283993715255,0.0264122806451813,0.0609978131988193,7.38921725598792e-07
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39958,0.036683617892564,0.00831970165164889,0.0203770026553321,0.0529902331297958,1.04684211340415e-05
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23442.Total Fatty Acids,39948,0.128108485440439,0.00778530254363303,0.112849292454918,0.14336767842596,3.82067897100973e-60
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23443.Degree of Unsaturation,39948,-0.109674801160099,0.00841790473560269,-0.12617389444188,-0.0931757078783173,1.58599283789861e-38
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23444.Omega-3 Fatty Acids,39948,0.0193383529423924,0.0082713459781755,0.00312651482516844,0.0355501910596164,0.0194048664895291
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23445.Omega-6 Fatty Acids,39948,0.091823273652638,0.00811017836695694,0.0759273240534024,0.107719223251874,1.47117161743023e-29
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39948,0.082923199644631,0.00816229207126683,0.066925107184948,0.098921292104314,3.82076010423413e-24
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39948,0.146238820225901,0.0078908276947019,0.130772797944285,0.161704842507517,1.45719528639467e-75
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23448.Saturated Fatty Acids,39948,0.13259601878066,0.00766735337113283,0.11756800617324,0.147624031388081,3.69365086879957e-66
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23449.Linoleic Acid,39948,0.0859586691701592,0.00810132483285788,0.0700800724977577,0.101837265842561,3.53394603338902e-26
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23450.Docosahexaenoic Acid,39948,-0.0303109730779508,0.00820573547172747,-0.0463942146025366,-0.0142277315533649,0.000221898402247552
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39948,-0.0564689605080831,0.00826192872704101,-0.0726623408130835,-0.0402755802030827,8.63041254718599e-12
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39948,-0.121768108782374,0.00802146737372724,-0.137490184834879,-0.106046032729869,1.53056307410815e-51
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39948,-0.148044144723027,0.00817321266540941,-0.164063641547229,-0.132024647898825,2.59903086854359e-72
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39948,0.146742670659686,0.00863899222376956,0.129810245901098,0.163675095418275,6.39974406818405e-64
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39948,0.0883189375365537,0.00752772834969608,0.0735645899711494,0.103073285101958,1.32229655902277e-31
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39948,-0.0727352344381591,0.00827052132778779,-0.0889454562406232,-0.056525012635695,1.64359201709763e-18
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39948,-0.106474154624178,0.00803853035754106,-0.122229674124959,-0.0907186351233979,9.44858607448766e-40
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39948,-0.155976202383806,0.0085149973365805,-0.172665597163504,-0.139286807604109,6.8926746775512e-74
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39948,0.0160710584095199,0.00817679103600017,4.45479789595582e-05,0.0320975688400802,0.0493867472257501
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23460.Alanine,39955,0.0767610751170696,0.00815360014354588,0.0607800188357197,0.0927421313984195,5.67426275372278e-21
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23461.Glutamine,39923,-0.103542903572928,0.00796334823314955,-0.119151066109901,-0.0879347410359551,2.23019120896807e-38
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23462.Glycine,39946,0.0554796346097067,0.0097073603417974,0.0364532083397838,0.0745060608796296,1.12327103817756e-08
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23463.Histidine,39943,0.0257363794658415,0.00806833507969174,0.00992244270964567,0.0415503162220373,0.00142758338299532
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39948,0.0715900613853553,0.00904023185839044,0.05387120694291,0.0893089158278006,2.61621128321894e-15
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23465.Isoleucine,39956,0.0453944897415698,0.00873686347516544,0.0282702373302455,0.0625187421528941,2.07439867406015e-07
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23466.Leucine,39956,0.0616441396911952,0.00894026761243963,0.0441212151708135,0.0791670642115768,5.6678010209871e-12
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23467.Valine,39948,0.0775914703537879,0.008995769268224,0.0599597625880689,0.095223178119507,7.2392648926056e-18
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23468.Phenylalanine,39952,0.0303992445744606,0.00826807467396774,0.0141938182134838,0.0466046709354373,0.00023735898706025
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23469.Tyrosine,39945,0.0582764202196223,0.00860402201757455,0.0414125370651762,0.0751403033740684,1.3222789761374e-11
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23470.Glucose,39939,-0.0294248630451167,0.0078863960370015,-0.0448821992776396,-0.0139675268125937,0.000191582710814947
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23471.Lactate,39941,0.212445524880705,0.00806566010946426,0.196636831066155,0.228254218695255,1.86903366163483e-148
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23472.Pyruvate,39920,0.120463815238888,0.00786069094960491,0.105056860977663,0.135870769500114,1.75304695123015e-52
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23473.Citrate,39956,0.0443217316579205,0.00823018594379407,0.0281905672080841,0.0604528961077568,7.37803411736885e-08
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23474.3-Hydroxybutyrate,39724,0.0871657428763523,0.00911530048949342,0.0692997539169452,0.105031731835759,1.39032806846149e-21
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23475.Acetate,39946,-0.13717118706497,0.00768208325373757,-0.152228070242295,-0.122114303887644,2.37314827803185e-70
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23476.Acetoacetate,39957,0.0106179266006096,0.00827862753086646,-0.00560818335988863,0.0268440365611079,0.199668633746799
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23477.Acetone,39957,-0.0454085922723769,0.00817496095622716,-0.0614315157465821,-0.0293856687981717,2.84519469206173e-08
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23478.Creatinine,39744,0.0235464792546594,0.0101629429018419,0.00362711116704933,0.0434658473422695,0.0205274479832163
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23479.Albumin,39956,0.0573874750335599,0.008142094948356,0.0414289689347822,0.0733459811323377,1.9168959037002e-12
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23480.Glycoprotein Acetyls,39958,0.225070685261565,0.00824066482146513,0.208918982211493,0.241222388311637,3.92371224425239e-159
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39958,0.123581379757218,0.00855473137027375,0.106814106271482,0.140348653242955,6.91453935807525e-47
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39958,0.12009223537815,0.00849729603543839,0.103437535148691,0.13674693560761,5.71454381017896e-45
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39958,0.130589173840012,0.00877954437986025,0.113381266855485,0.147797080824538,1.41665539000835e-49
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39958,0.131238055506796,0.00862689610295684,0.114329339145001,0.148146771868591,9.41994027353725e-52
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39958,0.132629782751979,0.00862159600130595,0.115731454589419,0.149528110914538,7.20507375287621e-53
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39958,0.124935904516715,0.0085789000919201,0.108121260336552,0.141750548696879,1.29285570020205e-47
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39958,0.110529578763056,0.00834414598157807,0.0941750526391634,0.126884104886949,9.33377862276386e-40
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39958,0.141085170642215,0.00887548205053809,0.123689225823161,0.15848111546127,2.72516936368374e-56
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39958,0.138748368580249,0.00881811351783596,0.121464866085291,0.156031871075208,3.35447549524438e-55
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39958,0.133356400747423,0.00881809963149784,0.116072925469687,0.150639876025158,3.59122663492228e-51
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39958,0.127546157444362,0.00877654128371389,0.110344136528283,0.144748178360442,2.0038036378108e-47
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39958,0.120487831891135,0.00877952186031476,0.103279969044918,0.137695694737351,1.59746404145946e-42
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39958,0.129228069842894,0.00875209748149738,0.112073958779159,0.146382180906629,6.94682752587867e-49
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39958,0.140395751159657,0.00884157834857473,0.12306625759645,0.157725244722863,3.55408873272037e-56
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39958,0.134879601880423,0.00874874442775468,0.117732062802024,0.152027140958822,4.33190633867518e-53
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23496.Total Lipids in Large VLDL,39958,0.132316043293168,0.00872390761288506,0.115217184371913,0.149414902214423,1.86271746458222e-51
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23497.Phospholipids in Large VLDL,39958,0.137181776081824,0.00889751835671718,0.119742640102659,0.15462091206099,4.26943537141718e-53
