Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29002.Recent lack of interest or pleasure in doing things,36069,0.0328066239671083,0.0311779594844195,-0.0283021766223539,0.0939154245565706,0.292724562509017
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29003.Recent feelings of depression,36069,0.0514703793530811,0.0310452890742967,-0.00937838723254043,0.112319145938703,0.0973770913516009
PDGFB,Platelet-derived growth factor subunit B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36074,0.0288434470031557,0.0242243701514193,-0.0186363184936261,0.0763232124999374,0.233817479199697
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29005.Recent feelings of tiredness or low energy,36075,0.0144740611123514,0.0239364084125949,-0.0324412993763345,0.0613894216010373,0.545404621241084
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29006.Recent poor appetite or overeating,36081,-0.00403038055369352,0.0379530680723838,-0.0784183939755658,0.0703576328681788,0.91543143738086
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29007.Recent feelings of inadequacy,36057,0.0317331762533015,0.0338620389873632,-0.0346364201619304,0.0981027726685333,0.348721385585546
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29008.Recent trouble concentrating on things,36076,0.0333130954823912,0.0322288045540296,-0.0298553614435069,0.0964815524082893,0.301336282810689
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36074,-0.0148164069486219,0.0551144560543505,-0.122840740815149,0.0932079269179051,0.788068099622397
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29010.Recent thoughts of suicide or self-harm,36054,-0.0152654159911054,0.0598580023740417,-0.132587100644227,0.102056268662016,0.798709164269385
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29038#0.Substances taken for depression_None of options listed,35992,-0.0115946930225623,0.0479488413461832,-0.105574422061081,0.0823850360159567,0.808931128961408
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35992,-0.0509137883548467,0.0878944522765916,-0.223186914816966,0.121359338107273,0.562431034634072
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35992,-0.0248106492242769,0.052957385353631,-0.128607124517394,0.07898582606884,0.639439344010893
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35992,0.0273584760244648,0.158817022334798,-0.28392288775174,0.338639839800669,0.863234599517303
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35992,-0.0958252603309439,0.104651789173995,-0.300942767111975,0.109292246450087,0.359876107427134
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35992,0.0923684515025094,0.12196212574812,-0.146677314963805,0.331414217968824,0.44886220421804
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35992,-0.121826080286383,0.12600576073686,-0.368797371330628,0.125145210757862,0.333660929930516
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35992,-0.170393527870375,0.147318078582507,-0.459136961892088,0.118349906151338,0.247458111004085
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35992,0.00552220000622234,0.103836394827275,-0.197997133855236,0.20904153386768,0.957588542609501
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35992,-0.0267690546669069,0.0451175015865284,-0.115199357776503,0.0616612484426887,0.552986079335381
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35992,-0.139443793063835,0.0738514237097254,-0.284192583534897,0.0053049974072269,0.0590427112439238
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35992,-0.133890176640538,0.114125176811811,-0.357575523191688,0.0897951699106118,0.240758615595771
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35992,-0.0114157822678605,0.14255929811401,-0.290832006571321,0.2680004420356,0.936177840776338
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35992,0.0598776424498555,0.0842434948027832,-0.1052396073636,0.224994892263311,0.477249980984012
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35992,-0.272317370024752,0.130408272993454,-0.527917585091921,-0.0167171549575831,0.0368147567538297
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35992,0.0133824813296572,0.128348060322228,-0.238179716901911,0.264944679561225,0.916960206737208
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35992,0.00875241856086752,0.0728273448121205,-0.133989177270889,0.151494014392624,0.904343519371756
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35992,0.0937731766282698,0.0688518740196294,-0.0411764964502038,0.228722849706743,0.173253485738307
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35992,-0.0985967008105568,0.103403788134551,-0.301268125554277,0.104074723933163,0.340362152036798
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29058.Recent feelings or nervousness or anxiety,35956,0.0597382827183141,0.0300449417441072,0.00085019689986409,0.118626368536764,0.0468158055210033
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29059.Recent inability to stop or control worrying,35962,0.0438750463580526,0.0318974784220539,-0.0186440113491731,0.106394104065278,0.169017716923106
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29060.Recent worrying too much about different things,35960,0.0466624391648899,0.028315204384059,-0.00883536142786579,0.102160239757646,0.0994027426466849
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29061.Recent trouble relaxing,35957,0.00884888981762854,0.0301365135851646,-0.0502186768092941,0.0679164564445512,0.769051334472143
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29062.Recent restlessness,35965,0.0653811461820744,0.0416690261389075,-0.0162901450501844,0.147052437414333,0.116677242546928
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29063.Recent easy annoyance or irritability,35953,0.0596573883489218,0.0290740132818787,0.00267232231643963,0.116642454381404,0.0402133211330229
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29064.Recent feelings of foreboding,35956,0.0304192688916521,0.0361211083559321,-0.0403781034859748,0.101216641269279,0.399733280867309
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35992,-0.0902107010924873,0.0568740872839361,-0.201683912169002,0.0212625099840274,0.112748588325164
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35992,-0.113427591442739,0.0867210001535102,-0.283400751743619,0.0565455688581409,0.1909275803816
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35992,0.0756060814735261,0.118404013947472,-0.15646578586352,0.307677948810572,0.523139905273469
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35992,-0.063444784208109,0.119150758918764,-0.296980271688887,0.170090703272669,0.594413150794267
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29065#2.Symptoms of panic attack_Sweating,35992,-0.0427341000540567,0.0738609166020493,-0.187501496594073,0.10203329648596,0.562893419657899
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35992,-0.0836189234227091,0.0926754197555076,-0.265262746143504,0.0980248992980857,0.366939002976115
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35992,0.0770421218838069,0.0881971338941232,-0.0958242605486745,0.249908504316288,0.382407088165501
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35992,0.0420519798847542,0.0875203556285081,-0.129487917147122,0.21359187691663,0.630898720237724
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35992,-0.106737447013864,0.110478951914124,-0.323276192765547,0.109801298737819,0.334008851754129
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29076.Felt loved as a child,35925,-0.0239411667592434,0.0242505291795318,-0.0714722039511257,0.023589870432639,0.323556116239027
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29077.Physically abused by family as a child,35937,0.00357537655721248,0.031322282396591,-0.0578162969401058,0.0649670500545308,0.909123580089602
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29078.Felt hated by family member as a child,35929,0.0439673756112018,0.0356243452481248,-0.0258563410751228,0.113791092297526,0.217169976679905
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29079.Sexually molested as a child,35913,-0.00456734451056209,0.0525348135337495,-0.107535579036711,0.0984008900155869,0.930722072568434
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29080.Someone to take to doctor when needed as a child,35925,0.000813466889494896,0.037217367818979,-0.072132574035704,0.0737595078146938,0.982562473697967
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35934,0.0883557229525837,0.0542196582583696,-0.0179148072338207,0.194626253138988,0.10323148147383
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35908,0.0445857792388482,0.0457441143490946,-0.0450726848853772,0.134244243363074,0.329752302841643
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35946,-0.023563409647453,0.0515028872737252,-0.124509068703955,0.0773822494090484,0.647313532309378
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35938,0.207783429306069,0.16470223422651,-0.115032949777889,0.530599808390028,0.207143594188726
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35931,0.109559457444405,0.0998758929246647,-0.0861972926879382,0.305316207576747,0.272696673457954
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29086.Experienced a violent or sexual assault,35952,0.0123730207659918,0.0552096354977147,-0.095837864809529,0.120583906341513,0.82267808973951
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29087.Experienced a life-threatening injury or illness,35943,-0.028914990707841,0.0275507570144981,-0.0829144744562572,0.0250844930405752,0.293974732220493
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29088.Experienced a marital separation or divorce,35942,0.0228219712933802,0.0276280266044926,-0.0313289608514253,0.0769729034381857,0.408805860764595
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29089.Experienced the death of a spouse or partner,35953,0.0847300000413915,0.0419699166846311,0.00246896333951448,0.166991036743269,0.0435414369045176
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35946,0.0710161250751217,0.03404445599811,0.00428899131882612,0.137743258831417,0.0370146675256476
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X29091.Frequency of drinking alcohol,35939,0.0160602861838941,0.0222069630993089,-0.0274653614907512,0.0595859338585395,0.469574254125486
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35336,0.00982627521416914,0.0237284536284936,-0.0366814938976783,0.0563340443260166,0.678804108667076
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35356,-0.00522001013028377,0.0237208334400001,-0.051712843672684,0.0412728234121165,0.825830962671448
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29104.Ever used cannabis,35933,0.0180924532104405,0.0298710603669565,-0.0404548251087942,0.0766397315296752,0.544742699370352
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29108.Ever thought that life not worth living,35907,0.0464839200353699,0.0302801701803723,-0.0128652135181597,0.1058330535889,0.124795829533874
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29109.Ever contemplated self-harm,35913,0.0809385638115306,0.0428198895168499,-0.00298841964149521,0.164865547264556,0.0587694516123158
