Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41965,0.0264478366664219,0.00268596597847104,0.0211833433486187,0.0317123299842252,8.47019350027542e-23
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23436.Total Cholines,41965,-0.00271794630569511,0.00254106958738764,-0.00769844269697489,0.00226255008558466,0.284815473384036
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23437.Phosphatidylcholines,41965,-0.00652558063279223,0.0025499902382467,-0.0115235614997558,-0.0015275997658287,0.0105064436325843
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23438.Sphingomyelins,41965,-0.000409684660940408,0.00256293313484837,-0.00543303360524322,0.0046136642833624,0.873001713440068
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23439.Apolipoprotein B,41973,0.0174217516947836,0.002427474743539,0.0126639011974472,0.0221796021921201,7.50673385497106e-13
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23440.Apolipoprotein A1,41973,-0.0196879946889031,0.00260742977675196,-0.0247985570513369,-0.0145774323264692,4.60839609518639e-14
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41973,0.0262659759112658,0.00247278538767689,0.0214193165514191,0.0311126352711125,2.99515223540999e-26
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23442.Total Fatty Acids,41965,0.0119611940382303,0.0023366425798451,0.00738137458173389,0.0165410134947267,3.11481813951211e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23443.Degree of Unsaturation,41965,-0.0220600237665114,0.00252297127041145,-0.0270050474565179,-0.017115000076505,2.52342516949911e-18
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,41965,-0.0119736419265061,0.00245698823680662,-0.016789338870647,-0.0071579449823651,1.11008689504275e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,41965,0.00966574613597098,0.00241839741333564,0.00492568720583313,0.0144058050661088,6.45609847630951e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41965,0.00502975782313246,0.00243029781972279,0.000266374096475797,0.00979314154978912,0.0385084692103266
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41965,0.0180684762683185,0.00237827459180721,0.0134070580683764,0.0227298944682606,3.22435595312924e-14
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,41965,0.0114390725629295,0.00230516024269727,0.00692095848724288,0.0159571866386162,7.04931777584545e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23449.Linoleic Acid,41965,0.0120349160378622,0.00241364039092805,0.00730418087164321,0.0167656512040812,6.23476965314879e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,41965,-0.0229981981382479,0.0024289701011311,-0.0277589795364648,-0.0182374167400309,3.31481483442883e-21
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41965,-0.0219169428424491,0.00245980445327123,-0.0267381595708607,-0.0170957261140375,5.75425269306334e-19
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41965,-0.0101170599249135,0.00241962471875549,-0.0148595243736742,-0.0053745954761527,2.91756488703694e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41965,-0.0197803494329931,0.00247239785592475,-0.0246262492306057,-0.0149344496353806,1.34100435068331e-15
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41965,0.0261055732542792,0.00259084188490639,0.0210275231598627,0.0311836233486957,8.5695516015255e-24
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41965,0.00462553555278972,0.00225622212063734,0.000203340196340534,0.0090477309092389,0.040371779919436
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41965,7.76675773406874e-05,0.00248046609293178,-0.0047840459648056,0.00493938111948697,0.975021437833646
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41965,-0.0301374164759015,0.00239954956058473,-0.0348405336146476,-0.0254342993371554,5.61961243436445e-36
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41965,-0.0247219397348493,0.0025674081539705,-0.0297540597166315,-0.0196898197530671,7.09290568011041e-22
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41965,0.0171695158364708,0.002431495302162,0.0124037850442333,0.0219352466287083,1.73104765299197e-12
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23460.Alanine,41971,-0.00182357973327209,0.00243214284301863,-0.0065905797055886,0.00294342023904443,0.453398507593806
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23461.Glutamine,41938,-0.00282231271900246,0.00239664526962056,-0.00751973744745876,0.00187511200945384,0.2389732522995
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23462.Glycine,41959,-0.00419460605171365,0.00289428100759922,-0.00986739682660813,0.00147818472318082,0.14728456769139
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23463.Histidine,41957,-0.00884396657987443,0.00240466672976539,-0.0135571133702146,-0.00413081978953426,0.000236145484850277
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41963,0.00785224855820156,0.00270022177888442,0.0025598138715881,0.013144683244815,0.00364345438264829
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23465.Isoleucine,41971,0.00745736584594614,0.00260347748127018,0.00235454998265658,0.0125601817092357,0.00418468383176039
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23466.Leucine,41971,0.00628305066931549,0.00267786021592366,0.00103444464610512,0.0115316566925259,0.0189756022192387
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23467.Valine,41963,0.00772652095791974,0.00268293812746495,0.00246796222808843,0.012985079687751,0.00398467511230505
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23468.Phenylalanine,41966,0.000813741329946808,0.0024774700060533,-0.00404209988191766,0.00566958254181128,0.742571612908899
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23469.Tyrosine,41960,0.00850388768860157,0.00256985646476044,0.00346696901767112,0.013540806359532,0.000938471484696732
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23470.Glucose,41952,-0.0128596005989213,0.00234078366712471,-0.0174475365864858,-0.00827166461135691,4.00769193815386e-08
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23471.Lactate,41953,0.0185897891248862,0.0024603839664331,0.0137674365506774,0.0234121416990951,4.43872046804156e-14
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23472.Pyruvate,41937,0.00118948719479016,0.00237068195911108,-0.00345704944506756,0.00583602383464788,0.61585240616389
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23473.Citrate,41971,0.010717651821461,0.00244735653531822,0.00592083301223731,0.0155144706306847,1.19979041823768e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,41693,0.0179443520388022,0.00270307431876927,0.0126463263740145,0.02324237770359,3.2938935631668e-11
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23475.Acetate,41961,-0.00619867581015688,0.00234049251536646,-0.0107860411402751,-0.00161131048003861,0.0080957005656845
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23476.Acetoacetate,41972,0.00192206388838203,0.00246095913595381,-0.00290141601808744,0.0067455437948515,0.434803223575495
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23477.Acetone,41972,-0.00947576031548129,0.00243682943108513,-0.0142519460004081,-0.00469957463055443,0.000101327927130011
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23478.Creatinine,41720,-0.00151119520435066,0.00294186200658338,-0.00727724473725408,0.00425485432855277,0.607479745859127
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23479.Albumin,41972,0.00501157423008671,0.0024281550905819,0.000252390252546184,0.00977075820762723,0.0390423473139345
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,41973,0.0175447023318155,0.00253103157084422,0.0125838804529609,0.0225055242106702,4.34454979729709e-12
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41973,0.0221111587563784,0.00256627429514674,0.0170812611378908,0.027141056374866,7.70037823132361e-18
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41973,0.02175824654588,0.00255136389585478,0.0167575733100047,0.0267589197817554,1.64640234955832e-17
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41973,0.023993646307693,0.00263591421604644,0.0188272544442419,0.029160038171144,1.0053702177299e-19
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41973,0.0271774120835834,0.00259161111423906,0.0220978542996749,0.032256969867492,1.25040668367789e-25
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41973,0.0293181762361527,0.00259004467714439,0.0242416886689497,0.0343946638033557,1.43110912770231e-29
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41973,0.023871469689667,0.00257520525539292,0.0188240673890969,0.0289188719902371,2.14786963018007e-20
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41973,0.0191276331623375,0.00250277153741524,0.0142222009490036,0.0240330653756713,2.2738127793285e-14
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41973,0.0247096973100517,0.00267505765363074,0.0194665843089355,0.029952810311168,2.91023710518781e-20
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41973,0.0239047950485144,0.00265647496502335,0.0186981041170687,0.0291114859799602,2.58864945811683e-19
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41973,0.0254598369601299,0.00265398312794076,0.020258030029366,0.0306616438908938,1.00442634709409e-21
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,41973,0.0283368500145658,0.00263682492182486,0.0231686731677891,0.0335050268613425,7.9140880342269e-27
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,41973,0.0298079074212402,0.00263249705920192,0.0246482131852044,0.034967601657276,1.37576111362096e-29
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,41973,0.0259779599234379,0.00263178930774693,0.020819652880254,0.0311362669666219,6.66983860416983e-23
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,41973,0.0211790559690149,0.00266456729999818,0.0159565040610185,0.0264016078770113,2.03996056055687e-15
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,41973,0.0243373011997524,0.00263736454461261,0.0191680666923117,0.0295065357071931,3.16913034523439e-20
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,41973,0.0229200003179602,0.00263125463082213,0.0177627412415488,0.0280772593943716,3.37209925046355e-18
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,41973,0.0252699234413423,0.00267985426482929,0.0200174090822769,0.0305224378004077,4.78541316083927e-21
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,41973,0.026949980190532,0.00264878678407476,0.0217583580937455,0.0321416022873185,3.1589538764126e-24
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,41973,0.0272416351251611,0.00262903955636176,0.022088717594692,0.0323945526556301,4.60103554884005e-25
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,41973,0.0262308518033724,0.00267340235658873,0.0209909831844585,0.0314707204222863,1.19458396131119e-22
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,41973,0.0193570217282595,0.00259792032007238,0.0142650979009177,0.0244489455556014,9.83395741413458e-14
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,41973,0.0215541834164612,0.00248465462170856,0.0166842603579125,0.02642410647501,4.61155005386913e-18
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,41973,0.0213169411008754,0.00249297552515958,0.0164307090715626,0.0262031731301882,1.35400617067568e-17
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,41973,0.0210300575632141,0.00247808213089408,0.0161730165866617,0.0258870985397664,2.35334426976295e-17
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,41973,0.0164501501388772,0.00243490693495287,0.0116777325463695,0.0212225677313848,1.47757032174467e-11
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,41973,0.0130633173321047,0.00242887926991379,0.00830271396307372,0.0178239207011358,7.64443260452905e-08
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,41973,0.0197569446843893,0.0024656620673284,0.0149242470324256,0.0245896423363529,1.21331970926091e-15
