Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVI2B,Protein EVI2B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35514,-0.149504374003298,0.110026497707035,-0.365156309509086,0.0661475615024912,0.174253254938505
EVI2B,Protein EVI2B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33909,-0.0186663443152118,0.0724254807756836,-0.160620286635552,0.123287598005128,0.796623948753356
EVI2B,Protein EVI2B,Lifestyle factors,X2897.Age stopped smoking,34390,-0.00292992027862013,0.00552027262093612,-0.0137496546156549,0.00788981405841466,0.59560792137225
EVI2B,Protein EVI2B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34688,0.00799854132539911,0.0117258909819288,-0.0149842049991813,0.0309812876499795,0.495184896868845
EVI2B,Protein EVI2B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34688,-0.00598144433973334,0.0131833488903011,-0.0318208081647235,0.0198579194852568,0.650052260122667
EVI2B,Protein EVI2B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34688,-0.00528457151619509,0.044647634087204,-0.092793934327115,0.0822247912947248,0.90578494707294
EVI2B,Protein EVI2B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34688,0.0065156547766931,0.0449015025775368,-0.081491290275279,0.0945225998286653,0.884628866428894
EVI2B,Protein EVI2B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34688,-0.041440266073075,0.0537428259119214,-0.146776204860441,0.0638956727142909,0.440686705387793
EVI2B,Protein EVI2B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34688,0.00608419246760775,0.0493695235762235,-0.0906800737417903,0.102848458677006,0.901922845738418
EVI2B,Protein EVI2B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34688,0.00573091192571078,0.0201641271663273,-0.0337907773202906,0.0452526011717122,0.776256634918822
EVI2B,Protein EVI2B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34688,-0.0155786332009926,0.0382214179741112,-0.0904926124302505,0.0593353460282652,0.683589702373477
EVI2B,Protein EVI2B,Mental health,X29002.Recent lack of interest or pleasure in doing things,34660,-0.0190069870382582,0.0827760688235548,-0.181248081932426,0.143234107855909,0.818395322262315
EVI2B,Protein EVI2B,Mental health,X29003.Recent feelings of depression,34662,-0.0697169506284412,0.0841901398727351,-0.234729624779002,0.0952957235221197,0.407652561538424
EVI2B,Protein EVI2B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34663,-0.0330764151047914,0.0648102896379194,-0.160104582795113,0.0939517525855306,0.609819636020724
EVI2B,Protein EVI2B,Mental health,X29005.Recent feelings of tiredness or low energy,34664,-0.147575731620066,0.0652248475150658,-0.275416432749595,-0.0197350304905375,0.0236974975989767
EVI2B,Protein EVI2B,Mental health,X29006.Recent poor appetite or overeating,34671,-0.00591511483711846,0.104323743690961,-0.210389652471401,0.198559422797164,0.954786356880754
EVI2B,Protein EVI2B,Mental health,X29007.Recent feelings of inadequacy,34653,-0.0423040557174163,0.0913360664991851,-0.221322746055819,0.136714634620987,0.643259726232441
EVI2B,Protein EVI2B,Mental health,X29008.Recent trouble concentrating on things,34669,-0.0580717961712151,0.0879762583531975,-0.230505262543482,0.114361670201052,0.509224431921684
EVI2B,Protein EVI2B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34665,-0.176275631147253,0.163078952937314,-0.495910378904389,0.143359116609882,0.279774795368302
EVI2B,Protein EVI2B,Mental health,X29010.Recent thoughts of suicide or self-harm,34649,-0.108996900110131,0.172131191237036,-0.446374034934722,0.22838023471446,0.526613981931194
EVI2B,Protein EVI2B,Mental health,X29038#0.Substances taken for depression_None of options listed,34739,0.00480513365839986,0.0220585871245218,-0.0384296971056629,0.0480399644224626,0.82756486609585
EVI2B,Protein EVI2B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34739,-0.00623128986682877,0.0395583148591992,-0.0837655869908591,0.0713030072572016,0.874838950263752
EVI2B,Protein EVI2B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34739,-0.0256210040168297,0.0250200006191436,-0.0746602052303512,0.0234181971966918,0.305865743283475
EVI2B,Protein EVI2B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34739,-0.0332776611980251,0.0759071857454001,-0.182055745259009,0.115500422862959,0.661112240672046
EVI2B,Protein EVI2B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34739,0.00548708877452812,0.0486406083297106,-0.0898485035517047,0.100822681100761,0.910185828033815
EVI2B,Protein EVI2B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34739,0.0111917647564253,0.0593597189933833,-0.105153284470606,0.127536813983457,0.850458493863548
EVI2B,Protein EVI2B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34739,-0.100118153567063,0.0593866482401283,-0.216515984117714,0.0162796769835886,0.0918717076202
EVI2B,Protein EVI2B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34739,0.0940135636017472,0.0679403875451917,-0.0391495959868285,0.227176723190323,0.166480582052774
EVI2B,Protein EVI2B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34739,-0.0402504974749465,0.0484990058849463,-0.135308549009441,0.0548075540595483,0.406613926247116
EVI2B,Protein EVI2B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34739,-0.0200460628073753,0.0208574895830734,-0.0609267423901991,0.0208346167754485,0.336541439569403
EVI2B,Protein EVI2B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34739,-0.0211801943967307,0.0333539517227237,-0.0865539397732693,0.0441935509798078,0.52544357390673
EVI2B,Protein EVI2B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34739,0.0280439865047261,0.054316332826663,-0.0784160258355334,0.134503998844986,0.605657528766157
EVI2B,Protein EVI2B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34739,-0.0542290224480549,0.0636657170674124,-0.179013827900183,0.0705557830040734,0.394370846968417
EVI2B,Protein EVI2B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34739,-0.0595006533088927,0.0411196775785325,-0.140095221362817,0.0210939147450311,0.147944713314598
EVI2B,Protein EVI2B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34739,0.0129901136449269,0.0593895287905429,-0.103413362784537,0.129393590074391,0.826869721345848
EVI2B,Protein EVI2B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34739,-0.0550997413277287,0.0581932369983825,-0.169158485844558,0.0589590031891009,0.343757085030416
EVI2B,Protein EVI2B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34739,-0.00890706720533157,0.0332687864251863,-0.0741138885986968,0.0562997541880336,0.788915802797424
EVI2B,Protein EVI2B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34739,-0.00151716779279773,0.0328601896465619,-0.065923139500059,0.0628888039144635,0.96317594389142
EVI2B,Protein EVI2B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34739,-0.015663326206082,0.0489547797045804,-0.11161469442706,0.0802880420148955,0.749013337020581
EVI2B,Protein EVI2B,Mental health,X29058.Recent feelings or nervousness or anxiety,34569,-0.0662934301716677,0.0805076965020832,-0.224088515315751,0.0915016549724154,0.41028951432149
EVI2B,Protein EVI2B,Mental health,X29059.Recent inability to stop or control worrying,34572,-0.0620716425303678,0.0855351504035725,-0.22972053732137,0.105577252260634,0.468059865479569
EVI2B,Protein EVI2B,Mental health,X29060.Recent worrying too much about different things,34572,-0.133374009930543,0.0782731230437086,-0.286789331096212,0.020041311235126,0.0884412223330864
EVI2B,Protein EVI2B,Mental health,X29061.Recent trouble relaxing,34569,-0.0439942302183959,0.0820200135421988,-0.204753456761106,0.116764996324314,0.591713121173939
EVI2B,Protein EVI2B,Mental health,X29062.Recent restlessness,34576,-0.124278643504837,0.119326179678349,-0.358157955674402,0.109600668664728,0.297684038262059
EVI2B,Protein EVI2B,Mental health,X29063.Recent easy annoyance or irritability,34566,-0.0350082145943799,0.0772919197694253,-0.186500377342453,0.116483948153694,0.650612033739163
EVI2B,Protein EVI2B,Mental health,X29064.Recent feelings of foreboding,34571,-0.00200474639542399,0.0955166420991158,-0.189217364909691,0.185207872118843,0.983255569667455
EVI2B,Protein EVI2B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34739,0.0021369480898997,0.0260019051356044,-0.048826785975885,0.0531006821556844,0.934502845914252
EVI2B,Protein EVI2B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34739,-0.00249162981356406,0.0391770916071284,-0.0792787293635357,0.0742954697364075,0.949291477405938
EVI2B,Protein EVI2B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34739,0.0309254107414621,0.0553583077682445,-0.0775768724842972,0.139427693967221,0.576427246850384
EVI2B,Protein EVI2B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34739,0.0670822493392921,0.053841157397496,-0.0384464191598001,0.172610917838384,0.21283807632688
EVI2B,Protein EVI2B,Mental health,X29065#2.Symptoms of panic attack_Sweating,34739,0.0117506358794272,0.0339966266329556,-0.0548827523211658,0.0783840240800202,0.729624198892181
EVI2B,Protein EVI2B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34739,0.0130691316243042,0.0426524801685252,-0.0705297295060051,0.0966679927546136,0.759303151068545
EVI2B,Protein EVI2B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34739,-0.028089212770526,0.0403277456348716,-0.107131594214874,0.0509531686738223,0.486127568096094
EVI2B,Protein EVI2B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34739,0.050612026513771,0.0422457814502104,-0.0321897051286414,0.133413758156183,0.2309487045023
EVI2B,Protein EVI2B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34739,-0.0651055885581275,0.0504294772531708,-0.163947363974342,0.0337361868580872,0.196744496883049
EVI2B,Protein EVI2B,Mental health,X29076.Felt loved as a child,34545,-0.0702190424014355,0.0629470429668546,-0.193595246616471,0.0531571618135995,0.264670335422664
EVI2B,Protein EVI2B,Mental health,X29077.Physically abused by family as a child,34554,0.0495047858794842,0.0808655789161251,-0.108991748796121,0.208001320555089,0.540438005547091
EVI2B,Protein EVI2B,Mental health,X29078.Felt hated by family member as a child,34546,0.0116910236602434,0.0930207695652473,-0.170629684687641,0.194011732008128,0.899988010094977
EVI2B,Protein EVI2B,Mental health,X29079.Sexually molested as a child,34530,-0.204968632850707,0.155093598475093,-0.50895208586189,0.0990148201604765,0.18635898077858
EVI2B,Protein EVI2B,Mental health,X29080.Someone to take to doctor when needed as a child,34542,-0.106039126102791,0.0922151576380741,-0.286780835073416,0.0747025828678345,0.250227269276771
EVI2B,Protein EVI2B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34550,-0.132539950180851,0.156234788174777,-0.438760135003414,0.173680234641712,0.39628374116715
EVI2B,Protein EVI2B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34535,0.117800596935683,0.114001080369323,-0.10564152058819,0.341242714459557,0.301492175334396
EVI2B,Protein EVI2B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34560,0.160175596032678,0.122180907715073,-0.0792989830888652,0.399650175154221,0.189918163059534
EVI2B,Protein EVI2B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34553,-0.385664515386399,0.490265373761381,-1.34658464795871,0.575255617185908,0.431521373387141
EVI2B,Protein EVI2B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34546,-0.135868978915223,0.270796251847248,-0.66662963253583,0.394891674705384,0.615869867259584
EVI2B,Protein EVI2B,Mental health,X29086.Experienced a violent or sexual assault,34564,0.211946659620625,0.130491232758929,-0.0438161565868753,0.467709475828125,0.104381407178683
EVI2B,Protein EVI2B,Mental health,X29087.Experienced a life-threatening injury or illness,34557,-0.00255559035417389,0.0719404712807519,-0.143558914064448,0.1384477333561,0.971663354008008
EVI2B,Protein EVI2B,Mental health,X29088.Experienced a marital separation or divorce,34557,0.0877178319686353,0.0704342563020695,-0.0503333103834208,0.225768974320691,0.213038913786247
EVI2B,Protein EVI2B,Mental health,X29089.Experienced the death of a spouse or partner,34568,-0.238821329307691,0.120550500969505,-0.47510031120792,-0.00254234740746254,0.0476270750427859
EVI2B,Protein EVI2B,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34559,0.0294236363935992,0.0878515081658795,-0.142765319611525,0.201612592398723,0.737693710791869
EVI2B,Protein EVI2B,Lifestyle factors,X29091.Frequency of drinking alcohol,34553,0.0229531545931292,0.0574623012275735,-0.0896729558129149,0.135579264999173,0.689578067660318
EVI2B,Protein EVI2B,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34058,-0.0174682986705473,0.0602553976735037,-0.135568878110615,0.10063228076952,0.771900473214383
EVI2B,Protein EVI2B,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34077,-0.0629001175011354,0.0615231809392849,-0.183485552142134,0.0576853171398629,0.306645894772874
EVI2B,Protein EVI2B,Mental health,X29104.Ever used cannabis,34550,-0.0262144178729124,0.0791414286508008,-0.181331618028482,0.128902782282657,0.740478591034463
EVI2B,Protein EVI2B,Mental health,X29108.Ever thought that life not worth living,34530,-0.0460328938425709,0.0801067003186476,-0.20304202646712,0.110976238781978,0.565553390841078
EVI2B,Protein EVI2B,Mental health,X29109.Ever contemplated self-harm,34533,0.0760563302273725,0.108120156617307,-0.135859176742549,0.287971837197293,0.481807538874873
EVI2B,Protein EVI2B,Mental health,X29111.Ever self-harmed,34545,0.114581624797131,0.195749844446319,-0.269088070317653,0.498251319911916,0.558336499384283
EVI2B,Protein EVI2B,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34547,-0.197737979738267,0.140606669491899,-0.473327051942389,0.0778510924658551,0.159681363769046
EVI2B,Protein EVI2B,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,35216,-0.0234892497380759,0.057804635228822,-0.136786334786567,0.0898078353104152,0.684494322242093
EVI2B,Protein EVI2B,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,35216,-0.0364310259804727,0.0443132410781867,-0.123284978493719,0.0504229265327733,0.41103535113193
EVI2B,Protein EVI2B,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,35216,-0.0387555709817294,0.0535578855247136,-0.143729026610168,0.0662178846467092,0.469324483822451
