Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23424.Total Lipids in VLDL,39919,0.0649373480401056,0.00641596428242284,0.0523620580465569,0.0775126380336544,5.62636536198157e-24
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23425.Total Lipids in LDL,39919,0.051011057124139,0.00611793919868092,0.0390198962947244,0.0630022179535536,8.43263109964993e-17
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23426.Total Lipids in HDL,39919,0.0233441123824609,0.00682356014317356,0.00996993450184069,0.0367182902630811,0.00062587740793969
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39919,0.0444784410560015,0.00647634273815239,0.0317848092892228,0.0571720728227802,6.85992723922337e-12
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23428.Concentration of VLDL Particles,39919,0.0618742664499467,0.00633860620628159,0.0494505982856348,0.0742979346142587,2.01901761276472e-22
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23429.Concentration of LDL Particles,39919,0.0457611453121366,0.00614466929921411,0.0337175934856769,0.0578046971385962,1.02198671718845e-13
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23430.Concentration of HDL Particles,39919,0.0383198380617108,0.0064829439060979,0.0256132680057589,0.0510264081176627,3.50119023387294e-09
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39919,0.0499779202986629,0.00665202209390855,0.0369399569946021,0.0630158836027236,6.20484905300885e-14
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23432.Average Diameter for LDL Particles,39919,-0.020304512597128,0.00635348947023408,-0.0327573519587868,-0.00785167323546922,0.00139824172005278
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23433.Average Diameter for HDL Particles,39919,-0.0286530020018031,0.00696793725772461,-0.0423101590269434,-0.0149958449766629,3.9481044858912e-05
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23434.Phosphoglycerides,39909,0.0593722391440778,0.00635741403296343,0.0469117076394695,0.0718327706486861,1.15338462838027e-20
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39909,0.0475718555769965,0.00682274172389343,0.0341992817981653,0.0609444293558276,3.28608509447199e-12
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23436.Total Cholines,39909,0.0587320183453155,0.00647060458760849,0.0460496333536028,0.0714144033370281,1.3035847434792e-19
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23437.Phosphatidylcholines,39909,0.0488848567777033,0.00649809432829876,0.0361485918942377,0.0616211216611689,5.76110641321613e-14
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23438.Sphingomyelins,39909,0.0561702011712183,0.00653599145970086,0.0433596579102046,0.0689807444322319,9.50285216909774e-18
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23439.Apolipoprotein B,39919,0.048438282992276,0.006169052446045,0.0363469401980278,0.0605296257865242,4.47023402793749e-15
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23440.Apolipoprotein A1,39919,0.0317658890704251,0.0066778922519894,0.0186772202565258,0.0448545578843243,1.99042768924088e-06
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39919,0.0271086263880348,0.00629693820596485,0.0147666275043437,0.0394506252717259,1.68353993346498e-05
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23442.Total Fatty Acids,39909,0.0715003364236482,0.00590573471188399,0.0599250963883555,0.0830755764589408,1.56427088730232e-33
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23443.Degree of Unsaturation,39909,-0.0458794627634253,0.00639123772811882,-0.0584062887105382,-0.0333526368163124,7.49000807015486e-13
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23444.Omega-3 Fatty Acids,39909,0.0137186390013504,0.00624459865218216,0.00147922564307336,0.0259580523596274,0.0280491743603528
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23445.Omega-6 Fatty Acids,39909,0.0600798968109887,0.00612813433231153,0.0480687535196581,0.0720910401023193,1.332110080382e-22
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39909,0.0549045465321336,0.00616266423948947,0.0428257246227343,0.066983368441533,5.92390653148016e-19
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39909,0.0766154277794612,0.0060012290769704,0.0648530187885992,0.0883778367703232,4.53782438003236e-37
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23448.Saturated Fatty Acids,39909,0.0724661482369981,0.00582496550917585,0.0610492158390134,0.0838830806349828,2.67629791358616e-35
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23449.Linoleic Acid,39909,0.0574157329868286,0.00611790234972704,0.0454246443813636,0.0694068215922936,7.49992393505005e-21
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23450.Docosahexaenoic Acid,39909,-0.00882108619713567,0.00620238578749015,-0.0209777623406164,0.00333558994634501,0.154993292055718
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39909,-0.0282020375019819,0.00625343008366365,-0.0404587604659626,-0.0159453145380011,6.55262497897403e-06
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39909,-0.0571980476658066,0.00609329627479538,-0.0691409083644055,-0.0452551869672077,7.3480275700564e-21
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39909,-0.069848545415774,0.00622902584312809,-0.0820574360683051,-0.057639654763243,4.98569397097536e-29
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39909,0.0669326057079773,0.00658040145663511,0.0540350188529725,0.0798301925629821,3.37756038122281e-24
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39909,0.0434232837631636,0.00571013155178436,0.0322314259216662,0.0546151416046609,3.08410370663946e-14
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39909,-0.0262861304434876,0.00625897857234488,-0.0385537284452836,-0.0140185324416917,2.69260392584714e-05
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39909,-0.0513840675234394,0.00610777471338512,-0.0633553059616742,-0.0394128290852046,4.48036568333083e-17
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39909,-0.0724579960234005,0.00649195375044542,-0.0851822253742736,-0.0597337666725275,8.92337599053842e-29
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39909,0.00973050101759162,0.00617891033941144,-0.00238016324765481,0.021841165282838,0.115332344618209
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23460.Alanine,39916,0.0393499497396468,0.00617777345080035,0.0272415137760781,0.0514583857032155,1.96871325566088e-10
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23461.Glutamine,39883,-0.0666935203146292,0.00601393865270206,-0.0784808400739252,-0.0549062005553332,1.97113473856284e-28
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23462.Glycine,39906,0.0471357822312662,0.00734468463431073,0.0327402003480171,0.0615313641145152,1.43907912675279e-10
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23463.Histidine,39904,0.0249065572965359,0.00609770120676839,0.0129550629312699,0.036858051661802,4.44608470070787e-05
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39909,0.039335933306978,0.00684077012926142,0.0259280238536256,0.0527438427603304,9.14351871937913e-09
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23465.Isoleucine,39917,0.0276321328438464,0.00660418503746399,0.014687930170417,0.0405763355172758,2.88543570367e-05
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23466.Leucine,39917,0.031657873713092,0.00676688840580274,0.0183947724377187,0.0449209749884654,2.92542691727484e-06
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23467.Valine,39909,0.0424378823509197,0.00680785852974736,0.0290944796326149,0.0557812850692245,4.71889270443301e-10
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23468.Phenylalanine,39912,0.014637268653303,0.00625716429580236,0.00237322663353033,0.0269013106730756,0.0193381781886663
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23469.Tyrosine,39906,0.0354237679086108,0.00650832449374903,0.0226674519008627,0.0481800839163588,5.35325866572885e-08
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23470.Glucose,39900,-0.0281452556552913,0.00595394442097286,-0.0398149867203981,-0.0164755245901845,2.30430063556521e-06
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23471.Lactate,39902,0.139030791728721,0.00614528869616091,0.126986025884246,0.151075557573197,7.14417432935531e-111
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23472.Pyruvate,39880,0.0683053294242019,0.00595717665735489,0.0566292631757864,0.0799813956726175,2.87360644678381e-30
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23473.Citrate,39917,0.0363830056501173,0.00620089102076315,0.0242292592494215,0.0485367520508131,4.55128420501376e-09
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23474.3-Hydroxybutyrate,39687,0.0626421062357,0.00689553808369661,0.0491268515916546,0.0761573608797453,1.21891996445326e-19
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23475.Acetate,39907,-0.0672900884223907,0.00585970529535607,-0.0787751108012886,-0.0558050660434928,2.35139655233655e-30
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23476.Acetoacetate,39918,0.00185599620117689,0.00626049473272192,-0.0104145734749581,0.0141265658773119,0.766883038245645
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23477.Acetone,39918,-0.00935461588059669,0.00618754501864355,-0.0214822041171381,0.00277297235594468,0.13060093497493
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23478.Creatinine,39707,0.00791837355220858,0.00765419666131553,-0.00708385190396986,0.022920599008387,0.300918461768229
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23479.Albumin,39917,0.046874980878316,0.00614924302714334,0.0348224645451151,0.058927497211517,2.67888198498991e-14
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23480.Glycoprotein Acetyls,39919,0.12788384386285,0.00631580677410766,0.115504862585598,0.140262825140101,1.40731398439328e-89
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39919,0.0576170962427803,0.00649769396671139,0.044881616068026,0.0703525764175346,8.61364714725285e-19
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39919,0.0566081787969685,0.00645673635974378,0.0439529755318707,0.0692633820620663,2.09080743386524e-18
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39919,0.0633837252524516,0.00667066575994165,0.0503092203629659,0.0764582301419372,2.47589186667065e-21
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39919,0.0654723887976236,0.00655714039284917,0.0526203936276392,0.0783243839676079,2.21734635327659e-23
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39919,0.0669165543073932,0.00654954361190822,0.054079448828053,0.0797536597867333,2.12393822026681e-24
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39919,0.0614375647041585,0.00651791955568239,0.048662442375021,0.074212687033296,5.08946007406738e-21
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39919,0.0496691367384604,0.00633421610542368,0.0372540731718299,0.0620842003050908,4.8550260048291e-15
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39919,0.0659014386922705,0.00675172632067673,0.0526680551037441,0.0791348222807969,2.03515763892599e-22
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39919,0.0643281000595848,0.00670816430560022,0.0511800980206084,0.0774761020985612,1.06987812315349e-21
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39919,0.0634874776800908,0.00670417906768235,0.0503472867074334,0.0766276686527482,3.35766563493677e-21
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39919,0.0650650204277932,0.00666519067159713,0.0520012467114628,0.0781287941441236,2.01073473279986e-22
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39919,0.0646863021911048,0.00666222555219938,0.0516283401087941,0.0777442642734156,3.35558663766259e-22
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39919,0.0628975463033906,0.00664997196396822,0.0498636012540129,0.0759314913527683,3.74561445575856e-21
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39919,0.062479348362654,0.00672885446838076,0.0492907936046278,0.0756679031206803,1.90606208614111e-20
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39919,0.0637666730877372,0.00665088339769723,0.0507309416282506,0.0768024045472238,1.08880086816511e-21
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23496.Total Lipids in Large VLDL,39919,0.0611938029906207,0.00663182302379905,0.0481954298639746,0.0741921761172668,3.26696113425906e-20
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23497.Phospholipids in Large VLDL,39919,0.0646819567072427,0.00676637914253823,0.0514198535878677,0.0779440598266176,1.42975854741482e-21
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23498.Cholesterol in Large VLDL,39919,0.064113114945102,0.00668537513369115,0.0510097796830673,0.0772164502071366,1.06442694752729e-21
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39919,0.0601449397280006,0.00664140295384112,0.047127789938472,0.0731620895175292,1.57361348519452e-19
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39919,0.0665010619253134,0.00674203394656304,0.0532866753900499,0.079715448460577,7.39735908061124e-23
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23501.Triglycerides in Large VLDL,39919,0.0558986051279326,0.00653431570000071,0.0430913463559313,0.068705863899934,1.33462988795688e-17
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39919,0.0549416906076929,0.00628836428143103,0.042616496616088,0.0672668845992977,2.72919354761197e-18
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39919,0.0583408526532419,0.00629740516363231,0.0459979385325226,0.0706837667739613,2.31802247458427e-20
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39919,0.0544064473467629,0.00627681688843511,0.04210388624543,0.0667090084480957,5.00236450596086e-18
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39919,0.0372230274524819,0.00618132115492072,0.0251076379888373,0.0493384169161265,1.77779303168946e-09
