Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X23127.Trunk fat percentage,48060,0.0825136575493268,0.012576855813627,0.0578630201546179,0.107164294944036,5.48840037175593e-11
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X23128.Trunk fat mass,48060,0.0422014715079718,0.0132457592699673,0.0162397833388358,0.0681631596771077,0.00144464086399554
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X23129.Trunk fat-free mass,48059,-0.100389828679095,0.0124292112986151,-0.124751082824381,-0.0760285745338096,7.02602932199191e-16
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X23130.Trunk predicted mass,48057,-0.0999680386100486,0.0124313884368457,-0.124333559946266,-0.075602517273831,9.37241794673923e-16
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23400.Total Cholesterol,39657,0.0405994648110071,0.00903721011979733,0.0228865329762043,0.0583123966458098,7.11135245097119e-06
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39657,0.0458795190547756,0.00880629722174844,0.0286191765001487,0.0631398616094026,1.92391282031358e-07
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39657,0.0499546554187724,0.00884742724510414,0.0326136980183683,0.0672956128191765,1.68042967144659e-08
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23403.VLDL Cholesterol,39657,0.0657365035897192,0.00907610626082349,0.0479473353185051,0.0835256718609332,4.68706346688842e-13
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39657,0.0323143306215118,0.00878947414572449,0.0150869612958918,0.0495416999471318,0.000237593706464947
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23405.LDL Cholesterol,39657,0.0404167237417211,0.0087475852053547,0.0232714567392259,0.0575619907442163,3.87461684842773e-06
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23406.HDL Cholesterol,39657,-0.0126426308902338,0.00998246960004326,-0.0322082713063186,0.00692300952585095,0.20536678903855
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23407.Total Triglycerides,39657,0.0945621203228906,0.00916691369867298,0.0765949694734916,0.11252927117229,7.76369343865081e-25
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,39657,0.0893778348207541,0.00930058916475975,0.071148680057825,0.107606989583683,8.83255152424523e-22
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23409.Triglycerides in LDL,39657,0.100990260084945,0.0086696435155799,0.0839977587944085,0.117982761375482,3.54157063755546e-31
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23410.Triglycerides in HDL,39657,0.0950168649051814,0.00897095735514639,0.0774337884890944,0.112599941321268,4.34582100802318e-26
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39657,0.0647609056622681,0.00906328913489668,0.0469968589578706,0.0825249523666656,9.53764178412002e-13
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,39657,0.0812403708451902,0.00914156359465427,0.0633229061996678,0.0991578354907126,7.25477846215143e-19
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23413.Phospholipids in LDL,39657,0.0427686592855506,0.00877817293144587,0.0255634403399167,0.0599738782311845,1.11916341671942e-06
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23414.Phospholipids in HDL,39657,0.0246339714819235,0.00953208936714484,0.0059510763223196,0.0433168666415274,0.00976981302730493
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,39657,0.0386967223330101,0.00908865533571545,0.0208829578750078,0.0565104867910123,2.08251453514396e-05
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39657,0.0573049359180824,0.00904076564828388,0.039585035247446,0.0750248365887188,2.41040472671705e-10
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39657,0.0463498246708779,0.00874191826301371,0.0292156648753711,0.0634839844663848,1.16735637032218e-07
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39657,-0.0186047926434871,0.00998343781241316,-0.0381723307558169,0.000962745468842695,0.0624092014475046
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23419.Total Free Cholesterol,39657,0.0445971538540671,0.00891716597752367,0.0271195085381207,0.0620747991700135,5.78283708663948e-07
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39657,0.0746169624227353,0.00911692674680823,0.0567477859989911,0.0924861388464794,3.03563496405348e-16
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,39657,0.0230924970351897,0.00879881888743348,0.00584681201582013,0.0403381820545593,0.00868956923255039
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,39657,0.00924786714042844,0.00991948876863784,-0.0101943308461017,0.0286900651269586,0.35120562646369
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39657,0.0679985548343826,0.00869744741604276,0.0509515578989387,0.0850455517698264,5.84397736772997e-15
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,39657,0.0849031191751714,0.00913633103746605,0.0669959103417379,0.102810328008605,1.78230524054833e-20
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23425.Total Lipids in LDL,39657,0.04627271502213,0.00874867405731638,0.0291253138697899,0.0634201161744701,1.25258191724725e-07
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23426.Total Lipids in HDL,39657,0.015680180507492,0.00970215678556065,-0.00333604679220693,0.0346964078071908,0.106089527834232
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39657,0.0414534809406581,0.00923407769771708,0.0233546886531326,0.0595522732281836,7.22195808546852e-06
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39657,0.0727552421282936,0.00904191238525328,0.0550330938531972,0.0904773904033901,9.39455559542218e-16
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,39657,0.0406159285020269,0.00877744137569941,0.0234121434056561,0.0578197135983978,3.74659819972263e-06
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,39657,0.0346956909105421,0.00923344473842865,0.0165981392232219,0.0527932425978622,0.000172425354591688
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39657,0.0749990397781199,0.0094518707695066,0.0564733730698869,0.0935247064863528,2.31111255471808e-15
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39657,-0.0355531382641206,0.00903104848688862,-0.0532539932984223,-0.0178522832298189,8.30928059837875e-05
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39657,-0.0459614777977434,0.00990415121979908,-0.0653736141885495,-0.0265493414069372,3.51345189346277e-06
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23434.Phosphoglycerides,39647,0.0659477576433843,0.00907685198219981,0.0481571277582727,0.083738387528496,3.96745813427324e-13
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39647,0.0788941539635306,0.009678106108467,0.0599250659909353,0.0978632419361259,3.97195673235426e-16
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23436.Total Cholines,39647,0.0616141627827269,0.00924458323939791,0.043494779633507,0.0797335459319468,2.77470375055776e-11
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23437.Phosphatidylcholines,39647,0.0541136985382086,0.00927171033116269,0.0359411462891297,0.0722862507872874,5.4830176429139e-09
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23438.Sphingomyelins,39647,0.0479325672541325,0.00934965121030898,0.0296072508819269,0.0662578836263381,2.99903372706591e-07
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23439.Apolipoprotein B,39657,0.0452401251585445,0.0088097419317328,0.0279730309723482,0.0625072193447408,2.86581264004656e-07
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23440.Apolipoprotein A1,39657,0.0272481791532587,0.00949870464371574,0.00863071805157582,0.0458656402549415,0.00413046586458724
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39657,0.0262251273776264,0.00895821611209102,0.00866702379792799,0.0437832309573248,0.00342401675968101
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23442.Total Fatty Acids,39647,0.0902687233330164,0.00843690082858177,0.0737323977089961,0.106805048957037,1.38418158823212e-26
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23443.Degree of Unsaturation,39647,-0.102361658484874,0.00904744092764777,-0.120094642703064,-0.0846286742666843,1.6278249262238e-29
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39647,-0.00599736794548922,0.00888070017553713,-0.023403540289542,0.0114088043985636,0.499482787877173
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39647,0.0617028201676769,0.0087698565822876,0.0445139012663932,0.0788917390689606,2.09871649101203e-12
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39647,0.0512522985715188,0.00881660256787046,0.0339717575384927,0.0685328396045449,6.3002014822904e-09
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39647,0.108874253500072,0.00855819046023283,0.0921002001980157,0.125648306802128,8.12236403358806e-37
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,39647,0.0952242320487989,0.0083101969069057,0.0789362461112637,0.111512217986334,3.14988165589344e-30
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23449.Linoleic Acid,39647,0.0585695976685646,0.00875043719430576,0.0414187407677253,0.0757204545694039,2.28709621170322e-11
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39647,-0.042557066918852,0.00881077327876682,-0.059826182545235,-0.0252879512924691,1.38285006243154e-06
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39647,-0.0641157540354431,0.0088635108842304,-0.0814882353685347,-0.0467432727023516,5.01222694340632e-13
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39647,-0.0940667425813506,0.00866912056717587,-0.111058218893015,-0.0770752662696859,2.714190932596e-27
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39647,-0.121005422279901,0.00883724498528322,-0.138326422451056,-0.103684422108746,2.48720328112543e-42
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39647,0.120498691359521,0.00933695563123413,0.102198258322302,0.13879912439674,7.85424351933349e-38
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39647,0.0692975413287944,0.00812296553851016,0.0533765288733145,0.0852185537842743,1.63922415595599e-17
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39647,-0.0585795186694799,0.0089089017480688,-0.0760409660956948,-0.0411180712432651,5.07145222503779e-11
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39647,-0.0958042619053139,0.00865594203900134,-0.112769908301756,-0.0788386155088712,2.52552274570189e-28
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39647,-0.127542283324124,0.00920821798993944,-0.145590390584406,-0.109494176063843,2.8860503937975e-43
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39647,0.0323858456150948,0.00877302728851603,0.0151907121296034,0.0495809791005862,0.00022398678067415
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23460.Alanine,39654,0.0582229819287233,0.0087818813303311,0.0410104945212743,0.0754354693361722,3.51571346685701e-11
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23461.Glutamine,39619,-0.128263168710559,0.00851259734635304,-0.144947859509411,-0.111578477911707,8.48933795729551e-51
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23462.Glycine,39644,0.00938404775271162,0.0104372622238751,-0.0110729862060836,0.0298410817115068,0.368623833195946
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23463.Histidine,39642,-0.0244643014154721,0.00866210744059891,-0.041442031999046,-0.00748657083189825,0.00474704301909855
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39648,0.0315144961847067,0.00972898018977125,0.012445695012755,0.0505832973566583,0.00120203230390424
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23465.Isoleucine,39655,0.0160474517370928,0.00939680701473917,-0.00237029001179597,0.0344651934859816,0.0877097388810043
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23466.Leucine,39655,0.0315960460139405,0.00962097469643028,0.0127389356089372,0.0504531564189439,0.00102634100946382
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23467.Valine,39648,0.0322020021338801,0.00968345336467346,0.0132224335391201,0.0511815707286401,0.000885582403102365
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23468.Phenylalanine,39652,0.0221920799212123,0.00887025735034214,0.00480637551454171,0.0395777843278829,0.0123688598191093
