Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGF,Pro-epidermal growth factor,NMR metabolomics,X23440.Apolipoprotein A1,42081,0.0921978935811292,0.0110145423743569,0.0706093905273898,0.113786396634869,6.29527263930912e-17
EGF,Pro-epidermal growth factor,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42081,0.0334027025161982,0.0104504656748074,0.0129197897935756,0.0538856152388208,0.00139528879628173
EGF,Pro-epidermal growth factor,NMR metabolomics,X23442.Total Fatty Acids,42073,0.165164929909814,0.00975712937207917,0.146040956340539,0.184288903479089,1.2781149879348e-63
EGF,Pro-epidermal growth factor,NMR metabolomics,X23443.Degree of Unsaturation,42073,-0.130950571059396,0.0106167963868954,-0.151759491977711,-0.110141650141081,9.11960702921496e-35
EGF,Pro-epidermal growth factor,NMR metabolomics,X23444.Omega-3 Fatty Acids,42073,0.0298058875420925,0.010362078408488,0.0094962138614561,0.0501155612227289,0.00402820817780046
EGF,Pro-epidermal growth factor,NMR metabolomics,X23445.Omega-6 Fatty Acids,42073,0.123946314009121,0.010140197512656,0.104071526884315,0.143821101133927,3.54222367986105e-34
EGF,Pro-epidermal growth factor,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42073,0.112833006591916,0.0101981024634485,0.0928447257635568,0.132821287420275,2.48039921210092e-28
EGF,Pro-epidermal growth factor,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42073,0.178391276629854,0.00992767331072758,0.158933036940828,0.19784951631888,2.31150414834253e-71
EGF,Pro-epidermal growth factor,NMR metabolomics,X23448.Saturated Fatty Acids,42073,0.174452148262593,0.00961483279727587,0.155607075979932,0.193297220545254,1.04741656234574e-72
EGF,Pro-epidermal growth factor,NMR metabolomics,X23449.Linoleic Acid,42073,0.114705596811439,0.0101315928069315,0.0948476749098535,0.134563518713025,1.39574696446267e-29
EGF,Pro-epidermal growth factor,NMR metabolomics,X23450.Docosahexaenoic Acid,42073,-0.0252795654302732,0.0102891095523591,-0.0454462201528971,-0.00511291070764929,0.0140257279956311
EGF,Pro-epidermal growth factor,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42073,-0.0677241693885318,0.0103816799898445,-0.088072262168627,-0.0473760766084365,7.11715522650059e-11
EGF,Pro-epidermal growth factor,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42073,-0.149163456886528,0.0101318637442987,-0.169021909825353,-0.129305003947703,1.10851510901046e-48
EGF,Pro-epidermal growth factor,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42073,-0.18126617626195,0.0103347599521813,-0.201522305768225,-0.161010046755675,4.08339933407264e-68
EGF,Pro-epidermal growth factor,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42073,0.158950624053659,0.0108913521483308,0.13760357384293,0.180297674264387,7.08836621399053e-48
EGF,Pro-epidermal growth factor,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42073,0.126445671260272,0.00945047621722039,0.10792273787452,0.144968604646024,1.43993750995738e-40
EGF,Pro-epidermal growth factor,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42073,-0.0869968580603549,0.0104334532942413,-0.107446426517068,-0.066547289603642,8.26515537432448e-17
EGF,Pro-epidermal growth factor,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42073,-0.123478418392471,0.0101346469641756,-0.143342326442256,-0.103614510342687,5.7222441889343e-34
EGF,Pro-epidermal growth factor,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42073,-0.179430799785653,0.0107606992391641,-0.200521770294415,-0.158339829276891,8.33499860831421e-62
EGF,Pro-epidermal growth factor,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42073,0.0182449148609163,0.0102678036763556,-0.00187998034474062,0.0383698100665733,0.0756063779402155
EGF,Pro-epidermal growth factor,NMR metabolomics,X23460.Alanine,42078,0.104934474092059,0.0102035678168773,0.0849354811709796,0.124933467013139,1.02571063218624e-24
EGF,Pro-epidermal growth factor,NMR metabolomics,X23461.Glutamine,42040,-0.177507476434426,0.00995984604876565,-0.197028774690007,-0.157986178178845,3.04504606748475e-70
EGF,Pro-epidermal growth factor,NMR metabolomics,X23462.Glycine,42067,0.0741820233581077,0.0121841632466891,0.0503010633945971,0.0980629833216183,1.17146966437805e-09
EGF,Pro-epidermal growth factor,NMR metabolomics,X23463.Histidine,42065,0.0194782984134881,0.010143961799546,-0.000403866713622077,0.0393604635405984,0.0548554474983221
EGF,Pro-epidermal growth factor,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42070,0.0756368790815827,0.0113702114115599,0.0533512647149253,0.0979224934482401,2.99901415187234e-11
EGF,Pro-epidermal growth factor,NMR metabolomics,X23465.Isoleucine,42079,0.0320158689881243,0.0109770131331908,0.0105009232470705,0.0535308147291782,0.00354420562700576
EGF,Pro-epidermal growth factor,NMR metabolomics,X23466.Leucine,42079,0.0732876183925517,0.0112714613121889,0.0511955542206614,0.0953796825644419,8.20240888174004e-11
EGF,Pro-epidermal growth factor,NMR metabolomics,X23467.Valine,42070,0.0825032856423295,0.0112942764169064,0.060366503865193,0.104640067419466,2.93117399406937e-13
EGF,Pro-epidermal growth factor,NMR metabolomics,X23468.Phenylalanine,42074,0.0367642257353334,0.0104554011079797,0.0162716395636933,0.0572568119069736,0.0004390609556778
EGF,Pro-epidermal growth factor,NMR metabolomics,X23469.Tyrosine,42068,0.0757395588377787,0.0108100226873196,0.0545519143706323,0.096927203304925,2.56112052659119e-12
EGF,Pro-epidermal growth factor,NMR metabolomics,X23470.Glucose,42060,-0.134006343852437,0.0098160106015032,-0.153245724631383,-0.114766963073491,3.75736951248446e-42
EGF,Pro-epidermal growth factor,NMR metabolomics,X23471.Lactate,42060,0.445609357215999,0.00964853074241287,0.426698236960869,0.464520477471128,0
EGF,Pro-epidermal growth factor,NMR metabolomics,X23472.Pyruvate,42038,0.249429733703595,0.00973273730175569,0.230353568592154,0.268505898815036,1.81374371412706e-141
EGF,Pro-epidermal growth factor,NMR metabolomics,X23473.Citrate,42078,0.0637928889242762,0.010330513347829,0.0435450827625312,0.0840406950860211,6.79818560459661e-10
EGF,Pro-epidermal growth factor,NMR metabolomics,X23474.3-Hydroxybutyrate,41805,0.159263890515147,0.0113311883671485,0.137054761315535,0.181473019714758,1.49543830615482e-44
EGF,Pro-epidermal growth factor,NMR metabolomics,X23475.Acetate,42069,-0.221286815160531,0.00967710279874815,-0.240253936646077,-0.202319693674985,1.41931802214313e-113
EGF,Pro-epidermal growth factor,NMR metabolomics,X23476.Acetoacetate,42080,-0.00731882314797941,0.0103605169420433,-0.0276254363543843,0.0129877900584255,0.479942390340798
EGF,Pro-epidermal growth factor,NMR metabolomics,X23477.Acetone,42080,-0.03180505409955,0.0103001647928291,-0.0519933770934951,-0.0116167311056049,0.00202040138833215
EGF,Pro-epidermal growth factor,NMR metabolomics,X23478.Creatinine,41822,-0.0242465093758746,0.0123756658981426,-0.0485028145362341,9.79578448483467e-06,0.0501093612995853
EGF,Pro-epidermal growth factor,NMR metabolomics,X23479.Albumin,42079,0.0609517846263478,0.0102359091039988,0.0408894027825102,0.0810141664701855,2.67029613266256e-09
EGF,Pro-epidermal growth factor,NMR metabolomics,X23480.Glycoprotein Acetyls,42081,0.238795520309071,0.010450266653885,0.218312997667457,0.259278042950686,2.02833704310252e-113
EGF,Pro-epidermal growth factor,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42081,0.140842970769969,0.01078359284472,0.119707128794318,0.16197881274562,9.46905008489459e-39
EGF,Pro-epidermal growth factor,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42081,0.137863271019846,0.0107267547868811,0.11683883163756,0.158887710402133,1.38786210618743e-37
EGF,Pro-epidermal growth factor,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42081,0.148029019430488,0.0110727719624563,0.126326386384074,0.169731652476903,1.66744594349649e-40
EGF,Pro-epidermal growth factor,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42081,0.155420180195694,0.0108805721472237,0.134094258787135,0.176746101604252,5.94107584920757e-46
EGF,Pro-epidermal growth factor,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42081,0.160618051481294,0.0108749074221537,0.139303232933873,0.181932870028715,5.55259347228837e-49
EGF,Pro-epidermal growth factor,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42081,0.143656739560264,0.0108151684954922,0.122459009309099,0.164854469811428,5.1897439667483e-40
EGF,Pro-epidermal growth factor,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42081,0.123593185306452,0.0105344575728052,0.102945648463754,0.144240722149151,1.24077389054635e-31
EGF,Pro-epidermal growth factor,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42081,0.155296007354109,0.0112240049102349,0.133296957730049,0.177295056978169,3.04938618372145e-43
EGF,Pro-epidermal growth factor,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42081,0.153884851534821,0.0111453149566597,0.132040034219768,0.175729668849874,4.53220643493595e-43
EGF,Pro-epidermal growth factor,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42081,0.147550341175466,0.0111476631274402,0.125700921445684,0.169399760905249,9.62221487614607e-40
EGF,Pro-epidermal growth factor,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42081,0.144918450612695,0.0110763558234636,0.123208793198707,0.166628108026684,7.04941025213002e-39
EGF,Pro-epidermal growth factor,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42081,0.139787208923704,0.0110643566164714,0.11810106995542,0.161473347891988,2.20391811771875e-36
EGF,Pro-epidermal growth factor,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42081,0.143620814503541,0.0110539960366268,0.121954982271753,0.16528664673533,2.28850979688506e-38
EGF,Pro-epidermal growth factor,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42081,0.153272114306817,0.0111790246217585,0.131361226048171,0.175183002565464,1.68890145195459e-42
EGF,Pro-epidermal growth factor,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42081,0.147469809148207,0.0110662737056929,0.125779912685049,0.169159705611366,2.93493355055393e-40
EGF,Pro-epidermal growth factor,NMR metabolomics,X23496.Total Lipids in Large VLDL,42081,0.144564701870893,0.0110379567375238,0.122930306665346,0.16619909707644,5.91720448723327e-39
EGF,Pro-epidermal growth factor,NMR metabolomics,X23497.Phospholipids in Large VLDL,42081,0.150481264679759,0.0112486998968064,0.128433812882018,0.1725287164775,1.4813415145773e-40
EGF,Pro-epidermal growth factor,NMR metabolomics,X23498.Cholesterol in Large VLDL,42081,0.138928558035333,0.0111211137310472,0.117131175122481,0.160725940948186,1.29447152126802e-35
EGF,Pro-epidermal growth factor,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42081,0.122501980238264,0.0110518255132884,0.100840402232219,0.14416355824431,1.98329144732023e-28
EGF,Pro-epidermal growth factor,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42081,0.150717459185912,0.0112130661900269,0.128739849453459,0.172695068918365,6.35726731961803e-41
EGF,Pro-epidermal growth factor,NMR metabolomics,X23501.Triglycerides in Large VLDL,42081,0.138818583117445,0.01089225030262,0.11746977252431,0.16016739371058,5.45307516836154e-37
EGF,Pro-epidermal growth factor,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42081,0.110340803438664,0.0104410914936383,0.0898762641111334,0.130805342766195,5.30326038449588e-26
EGF,Pro-epidermal growth factor,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42081,0.125091136938777,0.0104627373347193,0.104584171762727,0.145598102114827,8.85964613709517e-33
EGF,Pro-epidermal growth factor,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42081,0.10884443816524,0.0104146959289063,0.0884316341445832,0.129257242185896,1.81319828768394e-25
EGF,Pro-epidermal growth factor,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42081,0.0593282974370984,0.0102563722197283,0.0392258078864309,0.0794307869877659,7.43291374861229e-09
EGF,Pro-epidermal growth factor,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42081,0.0307676752056459,0.0102374129309441,0.0107023458609955,0.0508330045502963,0.00265706506686745
EGF,Pro-epidermal growth factor,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42081,0.0926452809845458,0.0103696823063194,0.0723207036641597,0.112969858304932,4.62527060136777e-19
EGF,Pro-epidermal growth factor,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42081,0.144387312804848,0.0107423702992602,0.123332267018298,0.165442358591398,6.38425426291351e-41
EGF,Pro-epidermal growth factor,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42081,0.127116645007977,0.010771577098501,0.106004353894915,0.148228936121039,5.53357926345771e-32
EGF,Pro-epidermal growth factor,NMR metabolomics,X23510.Total Lipids in Small VLDL,42081,0.135943431763634,0.010771085901742,0.114832103396219,0.157054760131048,2.59039684025015e-36
EGF,Pro-epidermal growth factor,NMR metabolomics,X23511.Phospholipids in Small VLDL,42081,0.115338754755845,0.0105692050540997,0.0946231128498098,0.13605439666188,1.30732046809143e-27
EGF,Pro-epidermal growth factor,NMR metabolomics,X23512.Cholesterol in Small VLDL,42081,0.10275114728534,0.0106694690583405,0.0818389879309926,0.123663306639687,6.99811659749866e-22
EGF,Pro-epidermal growth factor,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42081,0.108915404938586,0.010857057929878,0.0876355713960247,0.130195238481146,1.33734243881115e-23
EGF,Pro-epidermal growth factor,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42081,0.0902632959056109,0.0103840939732526,0.0699104717180358,0.110616120093186,3.95234956863663e-18
EGF,Pro-epidermal growth factor,NMR metabolomics,X23515.Triglycerides in Small VLDL,42081,0.142470001944178,0.010872354082875,0.121160187941743,0.163779815946613,5.4144176182022e-39
EGF,Pro-epidermal growth factor,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42081,0.101637037110745,0.0103193277022171,0.0814111548143999,0.121862919407091,8.24970273401989e-23
EGF,Pro-epidermal growth factor,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42081,0.101194232782581,0.0103955202647619,0.0808190130636476,0.121569452501514,2.54722302948352e-22
EGF,Pro-epidermal growth factor,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42081,0.0974156682052164,0.0103656079977483,0.0770990765296297,0.117732259880803,6.44528654250899e-21
EGF,Pro-epidermal growth factor,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42081,0.0651278263440775,0.0104759875514753,0.044594890743186,0.0856607619449691,5.22135080095113e-10
