Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41843,0.101740332965101,0.00705095422218935,0.0879204626896096,0.115560203240592,7.66756307020537e-47
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23424.Total Lipids in VLDL,41843,0.14903925970476,0.00744733251119453,0.134442487982819,0.163636031426702,8.47604235710931e-88
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23425.Total Lipids in LDL,41843,0.0580982699752783,0.00712045984449123,0.0441421686800755,0.0720543712704811,3.67061697379191e-16
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23426.Total Lipids in HDL,41843,0.0145132990302401,0.00793078919193815,-0.00103104778595866,0.0300576458464389,0.0672732568890839
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41843,0.0349107080622031,0.00751507424524764,0.0201811625415177,0.0496402535828885,3.42645930992752e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23428.Concentration of VLDL Particles,41843,0.12400994450481,0.00737157020971424,0.10956166689377,0.138458222115849,7.46334130406667e-63
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23429.Concentration of LDL Particles,41843,0.0616958494778249,0.00715769301693055,0.0476667711646411,0.0757249277910088,7.48009438813138e-18
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23430.Concentration of HDL Particles,41843,0.0249860181737942,0.00752621053836552,0.0102346455185978,0.0397373908289906,0.000903035753470077
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41843,0.142250650068335,0.00773907020457468,0.127082072467368,0.157419227669301,1.57614808538784e-74
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23432.Average Diameter for LDL Particles,41843,-0.0607458246501126,0.00740941626464316,-0.0752682805288132,-0.046223368771412,2.65748217664671e-16
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23433.Average Diameter for HDL Particles,41843,-0.0485261349435832,0.00816130430389816,-0.0645222913792236,-0.0325299785079428,2.81900344143873e-09
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23434.Phosphoglycerides,41834,0.0905303638407043,0.00737398456323952,0.0760773540967549,0.104983373584654,1.85359668256457e-34
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41834,0.150956669913897,0.00791650370699354,0.135440322648189,0.166473017179604,5.42348750079756e-80
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23436.Total Cholines,41834,0.0797733376792047,0.00750774781346929,0.0650581519648049,0.0944885233936045,2.89466227304467e-26
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23437.Phosphatidylcholines,41834,0.0768276290032882,0.00754218424645567,0.0620449478802351,0.0916103101263413,2.80312424193102e-24
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23438.Sphingomyelins,41834,0.0401838299948285,0.00759833735607387,0.0252910887769237,0.0550765712127332,1.2528502641096e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23439.Apolipoprotein B,41843,0.0661680075559377,0.00718094242512853,0.0520933604026857,0.0802426547091896,3.59622876434219e-20
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23440.Apolipoprotein A1,41843,0.0233315410297922,0.00775833014900515,0.0081252139377421,0.0385378681218423,0.00264083737290027
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41843,0.0478759250980605,0.00735376191525973,0.0334625517441514,0.0622892984519695,7.76540613446332e-11
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23442.Total Fatty Acids,41834,0.135064644681031,0.00683105048503999,0.121675785730353,0.14845350363171,8.90424032767303e-86
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23443.Degree of Unsaturation,41834,-0.111255819355986,0.00748209533414332,-0.125920726210907,-0.0965909125010648,1.30487082058577e-49
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23444.Omega-3 Fatty Acids,41834,0.0482441727129568,0.00728958053742456,0.0339565948596047,0.0625317505663089,3.77510725732238e-11
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23445.Omega-6 Fatty Acids,41834,0.0885928254376982,0.00712808327560402,0.0746217822175143,0.102563868657882,2.87214526487799e-35
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41834,0.0875487819264046,0.00716253610545248,0.0735102111597177,0.101587352693091,3.57357052147115e-34
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41834,0.153862118591234,0.00694272153462481,0.140254384383369,0.167469852799098,7.00400003589321e-107
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23448.Saturated Fatty Acids,41834,0.138006354421598,0.00673354123256947,0.124808613605762,0.151204095237434,6.29374471525946e-92
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23449.Linoleic Acid,41834,0.0857918105167784,0.00712251039061381,0.0718316901511753,0.0997519308823815,3.0687798969967e-33
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23450.Docosahexaenoic Acid,41834,-0.0176916751390454,0.0072581739906126,-0.0319176961606461,-0.0034656541174447,0.0148029896086736
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41834,-0.0270327364412206,0.00733089264857524,-0.041401286032428,-0.0126641868500131,0.000227365515808678
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41834,-0.139591774542728,0.00709662926197222,-0.153501167896193,-0.125682381189262,6.31728056049033e-85
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41834,-0.15337286798248,0.00725400496872644,-0.167590717721184,-0.139155018243776,1.30056437294145e-97
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41834,0.155249040621471,0.00763525580019134,0.140283939253096,0.170214141989846,1.57104741712269e-90
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41834,0.0877597448886609,0.0066559747961998,0.0747140342881093,0.100805455489213,1.89500495843762e-39
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41834,-0.086118735488653,0.00734452142958036,-0.100513997490631,-0.0717234734866755,1.35076134532436e-31
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41834,-0.0980951597551893,0.00713895686195366,-0.112087515204618,-0.0841028043057601,1.13452186240279e-42
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41834,-0.163626412603825,0.00754483119944007,-0.178414281754727,-0.148838543452922,1.63430676116809e-102
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41834,-0.0171148458656815,0.00723654284137171,-0.0312984698347701,-0.00293122189659297,0.0180415731701857
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23460.Alanine,41840,0.0575409433803828,0.00719863121517628,0.0434316261986373,0.0716502605621284,1.42185679960607e-15
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23461.Glutamine,41805,-0.0787330792484953,0.00707109230439863,-0.0925924201651167,-0.064873738331874,1.1433075673538e-28
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23462.Glycine,41829,0.0406759928418784,0.00858252563914405,0.0238542425891561,0.0574977430946007,2.16587475199735e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23463.Histidine,41826,0.0338143068547063,0.00714569594779702,0.0198087427970242,0.0478198709123884,2.24484775537546e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41833,0.0745874816872464,0.00798363417123643,0.058939558711623,0.0902354046628698,1.0888865640407e-20
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23465.Isoleucine,41841,0.0644181866614734,0.00771160601676534,0.0493034388686133,0.0795329344543334,7.28742819149494e-17
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23466.Leucine,41841,0.0566382086171803,0.00792021137197207,0.041114594328115,0.0721618229062455,9.06051798686495e-13
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23467.Valine,41833,0.079921627043443,0.00792945849112477,0.0643798884008385,0.0954633656860475,8.33161555158758e-24
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23468.Phenylalanine,41835,0.0379953508236766,0.00734309987213082,0.0236028750743002,0.052387826573053,2.32121021191613e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23469.Tyrosine,41829,0.0481459964568945,0.00762257728634066,0.0332057449756668,0.0630862479381221,2.76589558491928e-10
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23470.Glucose,41821,0.0200389590890308,0.00692986451255771,0.00645642464441768,0.0336214935336439,0.00383811064652235
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23471.Lactate,41823,0.0851239294923503,0.00729320181149392,0.0708292539418222,0.0994186050428784,2.53318693103427e-31
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23472.Pyruvate,41803,0.0286663828846288,0.00702608371194846,0.0148952588092098,0.0424375069600477,4.5301451718159e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23473.Citrate,41841,0.0257067029277767,0.00726299258860896,0.0114712374541031,0.0399421684014502,0.000402398628475751
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23474.3-Hydroxybutyrate,41571,0.0361992595299632,0.00804432293123245,0.0204323865847476,0.0519661324751788,6.85523481462467e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23475.Acetate,41831,-0.0542964171600311,0.00693363262222058,-0.0678863370995834,-0.0407064972204787,5.21240568666953e-15
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23476.Acetoacetate,41842,0.0468231171476526,0.00728443570419873,0.0325456231674231,0.0611006111278821,1.33874950652801e-10
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23477.Acetone,41842,-0.024439226068936,0.00725749789229212,-0.0386639219378286,-0.0102145302000435,0.0007608415367033
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23478.Creatinine,41597,0.0605140112461649,0.00870996705658555,0.0434424758152573,0.0775855466770726,3.89051313168404e-12
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23479.Albumin,41841,0.04375318031329,0.00721904292947874,0.0296038561715117,0.0579025044550684,1.39124494740194e-09
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23480.Glycoprotein Acetyls,41843,0.176275832150271,0.00735608655561865,0.161857902501258,0.190693761799283,2.91367810188228e-124
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41843,0.152914444947914,0.0075294697654884,0.138156684207556,0.167672205688271,2.53802748115051e-90
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41843,0.148229754984909,0.00749129183361353,0.133546822991026,0.162912686978791,6.68577933961984e-86
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41843,0.156368733032703,0.00773674642686055,0.141204710036056,0.171532756029349,1.73628341550162e-89
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41843,0.152918169282991,0.00761036768227363,0.138001848625735,0.167834489940248,1.74646476201268e-88
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41843,0.151689619933907,0.00761340026072465,0.136767355422887,0.166611884444927,4.72383773980272e-87
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41843,0.151002342241678,0.00755820825500129,0.136188254061875,0.165816430421481,1.63757661132501e-87
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41843,0.140781512940767,0.00735032890121835,0.126374868294379,0.155188157587155,1.12022996295692e-80
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41843,0.164641246825972,0.00783708785934494,0.149280554621655,0.180001939030288,2.05775352617846e-96
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41843,0.16272915882481,0.00778165495276273,0.147477115117395,0.177981202532225,1.4511234907663e-95
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41843,0.159062499008415,0.00778315035219317,0.143807524318117,0.174317473698714,2.01331991742463e-91
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,41843,0.146565803006833,0.00774720985048052,0.131381271699891,0.161750334313775,8.7498850939733e-79
