Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,41930,-0.0579412930421046,0.00507162855596514,-0.0678816850117963,-0.048000901072413,4.34964229366284e-30
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23434.Phosphoglycerides,41921,-0.0335381311531175,0.00460783393547225,-0.0425694856666431,-0.0245067766395919,3.56452560952273e-13
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41921,0.0854357899303541,0.00492512394707471,0.0757825469940877,0.0950890328666206,1.12239713401333e-66
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23436.Total Cholines,41921,-0.044073871837479,0.00467965218153143,-0.0532459901132806,-0.0349017535616774,5.33348020919989e-21
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23437.Phosphatidylcholines,41921,-0.0427049030849306,0.00469597896741595,-0.0519090218610659,-0.0335007843087953,1.08882027821205e-19
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23438.Sphingomyelins,41921,-0.0548234780220483,0.00471669874266851,-0.0640682075576786,-0.045578748486418,4.43310960232901e-31
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23439.Apolipoprotein B,41930,-0.0336152651431388,0.00448518218895098,-0.0424062222334827,-0.0248243080527948,7.06160975928982e-14
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23440.Apolipoprotein A1,41930,-0.0566260999633466,0.00481193768638467,-0.0660574978286605,-0.0471947020980326,8.21375506404324e-32
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41930,-0.001400145261412,0.00459604525509435,-0.0104083939613969,0.00760810343857292,0.760644107222471
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23442.Total Fatty Acids,41921,0.0127527949531345,0.00431367301675755,0.00429799584028973,0.0212075940659793,0.0031183348833284
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23443.Degree of Unsaturation,41921,-0.106707133082844,0.00459060743775446,-0.115704723660843,-0.0977095425048457,3.40936510058087e-117
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,41921,-0.0410764012726349,0.00452919288960559,-0.0499536193362618,-0.0321991832090079,1.3640368127483e-19
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,41921,-0.0301138331619358,0.00446011836647926,-0.0388556651602352,-0.0213720011636365,1.52071923609935e-11
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41921,-0.0361782449156799,0.00447847748846588,-0.044956060793073,-0.0274004290382867,7.1325954718356e-16
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41921,0.0491687731892472,0.00437623985149973,0.0405913430803077,0.0577462032981866,3.69578580014331e-29
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23448.Saturated Fatty Acids,41921,0.0171519704913558,0.00425518202985732,0.00881181371283546,0.0254921272698762,5.58863352641252e-05
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23449.Linoleic Acid,41921,-0.0240467214008592,0.00445549824400672,-0.0327794979591124,-0.0153139448426061,6.88904663591437e-08
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23450.Docosahexaenoic Acid,41921,-0.0719589539202459,0.00446902678952306,-0.0807182464277111,-0.0631996614127807,8.7053037185006e-58
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41921,-0.0595247483924332,0.00453225049462687,-0.0684079593619019,-0.0506415374229646,3.7005932693639e-39
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41921,-0.0682460048402629,0.00443018943695925,-0.076929176136703,-0.0595628335438227,4.35948725272977e-53
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41921,-0.0922582989954627,0.00450979826601863,-0.101097503596859,-0.0834190943940662,1.31432660909678e-91
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41921,0.116863208944022,0.00469851827317427,0.1076541131286,0.126072304759444,1.6094014847621e-133
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41921,0.0254467570514566,0.00416564161443975,0.0172820994871547,0.0336114146157585,1.03227423802256e-09
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41921,-0.0620498506825812,0.00454853093261112,-0.070964971310499,-0.0531347300546634,4.33520117950447e-42
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41921,-0.0785083484038184,0.00441573306448978,-0.0871631852102183,-0.0698535115974184,6.56150631062745e-70
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41921,-0.110622051452831,0.00466390693792924,-0.119763309051172,-0.10148079385449,7.61632982926232e-122
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41921,0.0333164576367581,0.00449133159128801,0.0245134477178336,0.0421194675556826,1.26143173789617e-13
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23460.Alanine,41927,0.016741713013572,0.00450208551340556,0.00791762540729709,0.0255658006198469,0.000201105734331975
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23461.Glutamine,41896,-0.0275582144975934,0.0044176348032188,-0.0362167787119022,-0.0188996502832845,4.55970795161521e-10
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23462.Glycine,41917,0.0476046345445147,0.00534372673069726,0.0371309301523481,0.0580783389366813,5.83605120832541e-19
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23463.Histidine,41913,-0.0229978895289087,0.00444066884136996,-0.0317016004579938,-0.0142941785998236,2.26424140943873e-07
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41920,-0.0262072474538936,0.00499626410374867,-0.035999925097241,-0.0164145698105462,1.58359878781807e-07
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23465.Isoleucine,41928,-0.0144688565632815,0.00481815263582255,-0.0239124357294937,-0.00502527739706925,0.00267838558641707
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23466.Leucine,41928,-0.026584765779205,0.00494667576687706,-0.036280250282284,-0.016889281276126,7.81883888580839e-08
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23467.Valine,41920,-0.0272085180819868,0.0049632814448847,-0.0369365497139609,-0.0174804864500128,4.28291470995532e-08
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23468.Phenylalanine,41922,0.0228730987300795,0.00456489363427081,0.0139259072069087,0.0318202902532503,5.49411910314894e-07
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23469.Tyrosine,41916,-0.0414776085164676,0.0047433301914635,-0.0507745356917361,-0.0321806813411992,2.50809698546407e-18
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23470.Glucose,41908,0.00364289855156201,0.00432640700410972,-0.00483685917649303,0.0121226562796171,0.399794823012879
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23471.Lactate,41910,0.0301968441164144,0.0045390042995663,0.0213003956892645,0.0390932925435644,2.98922068423185e-11
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23472.Pyruvate,41895,0.0331840526432504,0.00436063959721616,0.0246371990327067,0.0417309062537941,2.92729854142281e-14
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23473.Citrate,41929,0.0405309160000853,0.0045238470934168,0.0316641756969884,0.0493976563031822,3.69337411727641e-19
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23474.3-Hydroxybutyrate,41652,0.0300992596498449,0.00498988761175933,0.0203190799307966,0.0398794393688932,1.66269712345639e-09
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23475.Acetate,41918,-0.0360253716463097,0.00431703374380874,-0.0444867577841748,-0.0275639855084445,7.82206130515783e-17
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23476.Acetoacetate,41929,-0.00043698039744711,0.00454205141745592,-0.00933940117566072,0.0084654403807665,0.923357048326226
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23477.Acetone,41929,-0.0158916621630032,0.00451460425837426,-0.0247402865094167,-0.00704303781658964,0.000432894550830335
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23478.Creatinine,41677,0.263024896410666,0.00492058286888084,0.25338055398766,0.272669238833673,0
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23479.Albumin,41928,-0.0703801112913828,0.00444435971577413,-0.0790910563343001,-0.0616691662484655,5.6994119731617e-56
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23480.Glycoprotein Acetyls,41930,0.124553520476998,0.00454864793368609,0.115638170526973,0.133468870427023,1.18153540918931e-160
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41930,0.0562477076362623,0.00472853969938002,0.0469797698254775,0.0655156454470472,1.82597130144379e-32
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41930,0.0515426001014119,0.00470201759818765,0.0423266456089641,0.0607585545938596,7.66818811606471e-28
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41930,0.0609368845078883,0.00485318404312079,0.0514246437833716,0.0704491252324051,5.88160656238592e-36
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41930,0.0541623777490197,0.00478202840672617,0.0447896020718364,0.063535153426203,1.32850030374711e-29
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41930,0.0507595775622996,0.00478432766807671,0.0413822953328692,0.0601368597917299,3.42174567421577e-26
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41930,0.0568253975013515,0.00474587758023226,0.0475234774440963,0.0661273175586067,7.20003323490683e-33
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41930,0.0463284102785743,0.00461068782730531,0.0372914621370559,0.0553653584200927,1.13764531231029e-23
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41930,0.0508324240386755,0.00493376128696667,0.0411622519162208,0.0605025961611301,8.46297491424466e-25
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41930,0.047283463637013,0.00489992436055774,0.0376796118903198,0.0568873153837062,5.80865510146207e-22
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41930,0.046831393645634,0.00489825503916011,0.0372308137688802,0.0564319735223878,1.36999391585652e-21
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,41930,0.0322950724439863,0.0048793088377824,0.0227316271219328,0.0418585177660398,3.76029244441018e-11
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,41930,0.0201452270069985,0.00488030532557278,0.0105798285688759,0.0297106254451212,3.68379752647603e-05
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,41930,0.042489633279771,0.0048591671711104,0.0329656656243946,0.0520136009351474,2.51189998661991e-18
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,41930,0.0514048901952092,0.00490991068362399,0.0417814652553062,0.0610283151351123,1.49655984417666e-25
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23495.Concentration of Large VLDL Particles,41930,0.0425619822111003,0.0048687928596743,0.0330191482061386,0.0521048162160619,2.56616746198583e-18
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23496.Total Lipids in Large VLDL,41930,0.0364160285274832,0.0048580366764608,0.02689427664162,0.0459377804133464,6.99223977473504e-14
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23497.Phospholipids in Large VLDL,41930,0.0476540074194711,0.00494633344904077,0.0379591938593512,0.057348820979591,6.7568552478508e-22
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23498.Cholesterol in Large VLDL,41930,0.0322654364477914,0.00489948573229197,0.0226624444124992,0.0418684284830837,4.70436305777633e-11
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,41930,0.0215166124743415,0.00486907123175635,0.0119732328600991,0.031059992088584,9.99237423598584e-06
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,41930,0.0412410095094501,0.0049376993333864,0.0315631188160127,0.0509189002028874,7.35284198707685e-17
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23501.Triglycerides in Large VLDL,41930,0.031945040702173,0.0047929073189028,0.0225509423571235,0.0413391390472224,2.74952207307137e-11
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,41930,-0.0092014585961617,0.0046003069607598,-0.0182180602392509,-0.000184856953072502,0.0455006904796102
