Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23442.Total Fatty Acids,39726,0.0694364676810065,0.0064308318301855,0.0568320372938429,0.0820408980681701,4.81875101583967e-27
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23443.Degree of Unsaturation,39726,-0.0816531407345109,0.00693558276749394,-0.095246882958799,-0.0680593985102227,8.29512497337104e-32
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23444.Omega-3 Fatty Acids,39726,0.0154551859939213,0.00679397634055954,0.00213899236642459,0.028771379621418,0.0229346776983075
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23445.Omega-6 Fatty Acids,39726,0.0361974589559895,0.00669629899414029,0.0230727129274745,0.0493222049845045,6.59290440490178e-08
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39726,0.0345025214598371,0.00673172516864085,0.0213083401293011,0.0476967027903732,3.01952207730457e-07
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39726,0.0824764722355859,0.00652176932178372,0.0696938043648898,0.0952591401062819,2.08601735529315e-36
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23448.Saturated Fatty Acids,39726,0.0765933068193256,0.00633387102149918,0.0641789196171872,0.089007694021464,1.87178438425698e-33
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23449.Linoleic Acid,39726,0.0346519158700125,0.00668419543191007,0.0215508928234688,0.0477529389165563,2.2080170534459e-07
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23450.Docosahexaenoic Acid,39726,-0.0299322643266599,0.00674692167551137,-0.0431562308106622,-0.0167082978426576,9.23406376076662e-06
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39726,-0.0256246337495137,0.00680137649147581,-0.0389553316728063,-0.0122939358262212,0.00016569770158723
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39726,-0.0841870334946215,0.00659929943368449,-0.0971216603846431,-0.0712524066045999,5.17710054516348e-37
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39726,-0.0979696860819011,0.00674664566528221,-0.111193111585854,-0.084746260577948,2.40652481010782e-47
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39726,0.0904727537807052,0.00713395380582008,0.0764902043212979,0.104455303240113,1.33287246428552e-36
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39726,0.066987010218943,0.00619905355595525,0.0548368652492707,0.0791371551886153,4.39332406175699e-27
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39726,-0.0592224305719109,0.00678984912545033,-0.0725305348577935,-0.0459143262860282,3.11608871363368e-18
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39726,-0.0709038477678226,0.00662994215066349,-0.083898534383123,-0.0579091611525222,1.45368212589607e-26
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39726,-0.099437158272132,0.00703186190203948,-0.113219607600129,-0.0856547089441346,5.20773093140508e-45
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39726,-0.00209842000969734,0.00671736994225602,-0.0152644650965191,0.0110676250771245,0.754752173993002
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23460.Alanine,39734,0.034171395464756,0.00672313861450434,0.0209940437803275,0.0473487471491845,3.78237076082223e-07
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23461.Glutamine,39698,-0.119738756643912,0.00647073916893707,-0.132421405415029,-0.107056107872796,2.55877198336277e-75
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23462.Glycine,39725,-0.0563914469815684,0.00799097440810333,-0.0720537568214509,-0.0407291371416859,1.80394888689901e-12
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23463.Histidine,39722,-0.0128005970926254,0.00664237602863401,-0.0258196541087481,0.000218459923497262,0.0539912180095155
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39729,0.00965316573086462,0.00746247582125206,-0.00497328687878942,0.0242796183405187,0.195844038502459
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23465.Isoleucine,39735,0.00425710277334077,0.00720541427683705,-0.00986550920925983,0.0183797147559414,0.554653032716513
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23466.Leucine,39735,0.00626493896480232,0.00738450899811139,-0.008208698671496,0.0207385766011006,0.396239395451333
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23467.Valine,39729,0.0114815306923029,0.00742507825521263,-0.00307162268791381,0.0260346840725197,0.122056268397201
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23468.Phenylalanine,39729,-0.0187273521355557,0.00681959017829309,-0.0320937488850102,-0.0053609553861013,0.00604032326500015
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23469.Tyrosine,39724,0.00739916114127552,0.00709225411691073,-0.0065016569278695,0.0212999792104205,0.296844288248408
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23470.Glucose,39718,-0.0695537058819053,0.00644336495974762,-0.0821827012030106,-0.0569247105607999,4.96781331214432e-27
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23471.Lactate,39720,0.137791251619456,0.00670308742276247,0.124653200270841,0.15092930296807,3.44928570744919e-92
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23472.Pyruvate,39695,0.0400346690208863,0.00650831325676496,0.027278375037627,0.0527909630041456,7.94917682328772e-10
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23473.Citrate,39734,-0.0186278767521306,0.00678045033851493,-0.0319175594156199,-0.00533819408864139,0.00601862646517441
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23474.3-Hydroxybutyrate,39512,0.0222782483062274,0.00753666888824095,0.00750637728527517,0.0370501193271797,0.0031234330909228
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23475.Acetate,39724,-0.0634616652362257,0.00637802468537448,-0.0759625936195596,-0.0509607368528917,3.15149153016783e-23
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23476.Acetoacetate,39735,-0.027784300493317,0.00681143823357588,-0.0411347194311257,-0.0144338815555082,4.55321099139549e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23477.Acetone,39735,-0.0245630578038973,0.00673796903209773,-0.0377694771068088,-0.0113566385009857,0.000268120251368166
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23478.Creatinine,39530,-0.0332430811313538,0.00833629533495183,-0.0495822199878593,-0.0169039422748482,6.71365731248458e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23479.Albumin,39734,0.0102497237623167,0.00672095677325868,-0.00292335151327029,0.0234227990379037,0.12727767811491
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23480.Glycoprotein Acetyls,39736,0.0459736352207278,0.00696959859895829,0.0323132219667695,0.059634048474686,4.40619267800759e-11
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39736,0.0984555596935682,0.00702773242239201,0.0846812041456798,0.112229915241457,3.23015274582488e-44
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39736,0.0960513097219833,0.00698137743238482,0.0823678099545091,0.109734809489458,1.01555782619082e-42
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39736,0.103219097804232,0.00720989691076396,0.0890876998591343,0.117350495749329,4.43404786066966e-46
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39736,0.10088625728157,0.0070931583401379,0.0869836669348997,0.11478884762824,1.64890217939738e-45
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39736,0.100804444566596,0.00709215276546145,0.0869038251462915,0.1147050639869,1.88455512783342e-45
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39736,0.0976014555010316,0.00705041677377634,0.08378263862443,0.111420272377633,3.17958643737703e-43
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39736,0.0913876715305788,0.00685348768512697,0.07795483566773,0.104820507393428,2.9676690890125e-40
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39736,0.101007287933883,0.00730924686666697,0.0866811640752158,0.11533341179255,4.42908530490365e-43
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39736,0.0993306684096852,0.00726068168900733,0.0850997322992308,0.11356160452014,2.90886607755506e-42
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39736,0.0974379262242645,0.00725948873893214,0.0832093282959575,0.111666524152572,9.2966383649839e-41
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39736,0.0893797730055726,0.00723614658945519,0.0751969256902405,0.103562620320905,8.04454138549468e-35
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39736,0.0806093879931649,0.00724542916344539,0.066408346832812,0.0948104291535179,1.33298056701784e-28
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39736,0.0945355314337393,0.0072063606437566,0.0804110645719764,0.108659998295502,5.03049217717366e-39
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39736,0.100477089384803,0.00727374542884495,0.0862205483442672,0.114733630425339,4.77087147285457e-43
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39736,0.0927650276180685,0.00721367892340109,0.0786262169282023,0.106903838307935,1.40553612817217e-37
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23496.Total Lipids in Large VLDL,39736,0.0895619029289154,0.00719284505202941,0.0754639266269378,0.103659879230893,2.35798161493432e-35
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23497.Phospholipids in Large VLDL,39736,0.0957186521342705,0.00733122761228362,0.0813494460141946,0.110087858254346,1.12452335454926e-38
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23498.Cholesterol in Large VLDL,39736,0.0843560610396306,0.00726342322419243,0.0701197515202134,0.0985923705590477,5.28917373012489e-31
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39736,0.0722334479956025,0.00722824831122683,0.0580660813055979,0.0864008146856071,2.04787378225632e-23
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39736,0.0938117885819605,0.00731160981840066,0.0794810333378952,0.108142543826026,2.03531548091742e-37
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23501.Triglycerides in Large VLDL,39736,0.0864054874261656,0.00708291255791289,0.0725229788126564,0.100287996039675,5.17565812378519e-34
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39736,0.054304102771238,0.00686081970956666,0.0408568961404873,0.0677513094019886,2.70465243514992e-15
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39736,0.0631854440906033,0.0068656424441672,0.0497287849000356,0.076642103281171,4.09608956197817e-20
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39736,0.0520988571400181,0.00685055745451605,0.0386717645291667,0.0655259497508696,3.07706010877365e-14
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39736,0.0170689563026477,0.00675804242537902,0.00382319314890485,0.0303147194563906,0.0115597373558555
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39736,-0.00161509015696667,0.00673681016233723,-0.0148192380751477,0.0115890577612143,0.810535397174273
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39736,0.0405858049197699,0.00682588117203028,0.0272070778225906,0.0539645320169493,2.83243517379332e-09
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39736,0.0817330632471764,0.00700810265691267,0.0679971820396275,0.0954689444547252,3.00428714899208e-31
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39736,0.0698579687130561,0.00705561434578407,0.0560289645953193,0.0836869728307928,5.12716666519359e-23
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23510.Total Lipids in Small VLDL,39736,0.0709046252757438,0.00706291042925838,0.0570613208343974,0.0847479297170903,1.29405599842478e-23
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23511.Phospholipids in Small VLDL,39736,0.0534719052630999,0.0069535590739045,0.0398429294782471,0.0671008810479528,1.59698635273876e-14
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23512.Cholesterol in Small VLDL,39736,0.047977497769882,0.00702345022688824,0.034211535325181,0.0617434602145829,8.86935230456388e-12
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39736,0.0547418114308857,0.00714162027886539,0.0407442356843095,0.0687393871774619,1.93421631930228e-14
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39736,0.0359305160152506,0.00684025499690927,0.0225236162213084,0.0493374158091927,1.52565281293295e-07
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23515.Triglycerides in Small VLDL,39736,0.0828698497540233,0.00709393038187424,0.0689657462055498,0.0967739533024968,2.40533364927545e-31
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39736,0.0429053973038096,0.00680286633141143,0.0295717792942432,0.056239015313376,2.95357437786453e-10
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39736,0.0434109772230649,0.00684610419421154,0.0299926130024103,0.0568293414437195,2.37155845837997e-10
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39736,0.046355570971036,0.00681608498427089,0.032996044401865,0.0597150975402069,1.09285783665982e-11
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39736,0.0169382741334941,0.00690967536535391,0.00339531041740048,0.0304812378495878,0.014246022791072
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39736,0.00997608690291993,0.0069594898770336,-0.00366451325606592,0.0236166870619058,0.151757100914068
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39736,0.0325673958097043,0.00683699202696087,0.019166891436861,0.0459679001825476,1.92751265457711e-06
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39736,0.0790940153034374,0.00690436294258504,0.0655614639359708,0.0926265666709041,3.25179731277882e-30
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23523.Concentration of IDL Particles,39736,0.0196545735363172,0.00676530783778597,0.0063945701742567,0.0329145768983777,0.00367740660364748
