Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20602.Liking for apple juice,35228,0.00190687503577776,0.0177945559743163,-0.0329704546738821,0.0367842047454377,0.914664831316028
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20603.Liking for apples,35228,-0.0348969775083524,0.0183092577898447,-0.070783122776448,0.000989167759743212,0.0566967943258872
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20604.Liking for asparagus,35228,0.00398298647339163,0.0178288307768425,-0.0309615218492198,0.038927494796003,0.82322997762391
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20605.Liking for aubergine,35228,-0.0540991304818945,0.0178491761003127,-0.0890835156385075,-0.0191147453252816,0.00244765770518322
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20606.Liking for avocados,35228,-0.0173317575112631,0.0177747202329607,-0.052170209167866,0.0175066941453398,0.32955667800007
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20607.Liking for bacon,35228,-2.52933439486775e-05,0.018124819150386,-0.0355499388787052,0.0354993521908078,0.998886587519589
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20608.Liking for baked or steamed fish,35228,-0.00835243189042136,0.0179408744214828,-0.0435165457565277,0.026811681975685,0.641550650089972
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20609.Liking for bananas,35228,-0.000529319279634913,0.018309396626983,-0.0364157366685217,0.0353570981092518,0.976937475898133
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35228,-0.0232754282422722,0.0180176581416647,-0.058590038199935,0.0120391817153906,0.19646733836709
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20611.Liking for beef steak,35228,0.00175851677654602,0.0181796780280581,-0.0338736521584479,0.0373906857115399,0.922943895513625
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20612.Liking for beetroot,35228,-0.00054188089902448,0.0179819656600457,-0.0357865335927141,0.0347027717946652,0.975960545942963
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20613.Liking for bell pepper,35228,-0.0027254448110364,0.0178748409273145,-0.0377601330285728,0.0323092434065,0.878817905584351
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20614.Liking for bicycling,35228,-0.00917722844257252,0.0178871719382198,-0.0442360854414833,0.0258816285563383,0.607925065281832
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20615.Liking for biscuits,35228,0.0204040923793738,0.018017391098596,-0.0149099941738744,0.0557181789326221,0.257479369936734
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20616.Liking for bitter foods,35228,-0.0196306117673615,0.0178808848015547,-0.0546771459784087,0.0154159224436858,0.272307917013562
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20617.Liking for bitter or ale,35228,-0.0102357159887579,0.0180376263429345,-0.0455894636209095,0.0251180316433937,0.570417757265962
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20618.Liking for black olives,35228,-0.0252573336831339,0.0177911505295422,-0.0601279887210366,0.00961332135476876,0.15575461820126
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20619.Liking for black pepper,35228,-0.027511005160119,0.0180537028788262,-0.0628962628026184,0.00787425248238045,0.127595758790107
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20620.Liking for blue cheese,35228,-0.00810758661232875,0.017881686171139,-0.0431556915077611,0.0269405182831036,0.650274387774158
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20621.Liking for bolognese sauce,35228,-0.0133225695836544,0.0180128439116994,-0.0486277436505853,0.0219826044832764,0.459559865899313
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20622.Liking for broad beans,35228,-0.0152495214017863,0.0178508874715054,-0.0502372608459368,0.0197382180423643,0.392984964024633
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20623.Liking for broccoli,35228,0.014574278034618,0.0179614076160558,-0.0206300808928514,0.0497786369620875,0.417152650410561
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20624.Liking for brown rice,35228,-0.0154234204893406,0.0178171744034244,-0.0503450823200524,0.0194982413413712,0.38671401041044
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20625.Liking for brussel sprouts,35228,0.00311877710862861,0.0179410925696157,-0.0320457643278181,0.0382833185450753,0.862001010215197
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20626.Liking for burgers (meat),35228,-0.0171353196833338,0.0177823230608591,-0.0519886728826176,0.0177180335159499,0.335274004381652
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20627.Liking for burn of spicy foods,35228,-0.0269032699918413,0.0178993765142032,-0.0619860479596795,0.00817950797599689,0.13287944571055
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20628.Liking for butter on bread,35228,0.0143451941385523,0.0180769829115015,-0.0210856923679907,0.0497760806450952,0.427479313363526
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20629.Liking for butternut squash,35228,-0.05032399862709,0.0177858265738958,-0.0851842187119257,-0.0154637785422542,0.00467693189840439
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20630.Liking for cabbage,35228,0.0168827706973423,0.0179736797267899,-0.0183456415671659,0.0521111829618505,0.347608348449701
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20631.Liking for cake,35228,0.0033100289424475,0.0179664028251781,-0.0319041205949016,0.0385241784797966,0.85383523982842
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20632.Liking for cake icing,35228,0.0178409037765258,0.0177302918439567,-0.0169104682376293,0.0525922757906809,0.314337598371184
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20633.Liking for capers,35228,-0.0201814544040106,0.0178312872097272,-0.0551307773350758,0.0147678685270547,0.257759445819169
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20634.Liking for cauliflower,35228,0.0107671957697555,0.0179586790750275,-0.0244318152172984,0.0459662067568094,0.548824111546555
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20635.Liking for cereal or granola bar,35228,-0.0174757511685163,0.0178254594204249,-0.0524136516325491,0.0174621492955165,0.326933655332415
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20636.Liking for cheesecake,35228,0.0245521685019569,0.0177797891439243,-0.0102962182201347,0.0594005552240485,0.167355334071923
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20637.Liking for cherries,35228,-0.00419066443958758,0.0181392976787937,-0.0397436878900232,0.031362359010848,0.817301099111555
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20638.Liking for chicken,35228,-0.0105838316206873,0.0185125476382444,-0.0468684249916462,0.0257007617502717,0.567537029720654
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20639.Liking for chilli pepper,35228,-0.0111823625788584,0.0178170242719549,-0.0461037301518901,0.0237390049941733,0.530273017008315
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20640.Liking for chips or french fries,35228,0.0206940821096335,0.0181116460220083,-0.0148047440935027,0.0561929083127696,0.253252560946803
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20641.Liking for cigarette smoking,35228,0.0225515540760364,0.0279231542115057,-0.0321778281785148,0.0772809363305876,0.419333106838587
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20642.Liking for cod,35228,0.0259443087750316,0.0183737634585292,-0.0100682676036857,0.0619568851537489,0.157988080820795
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20643.Liking for coffee with sugar,35228,0.00475997263951624,0.0186364248908711,-0.0317674201465912,0.0412873654256236,0.798412587239489
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20644.Liking for coffee without sugar,35228,-0.0103937770735042,0.0179887791041037,-0.0456517841175473,0.024864229970539,0.563424045660761
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20645.Liking for coriander,35228,-0.00678429845751203,0.0178458177353921,-0.0417621012188806,0.0281935043038566,0.703837500439548
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20646.Liking for corn flakes,35228,0.026909565524337,0.0178134182632864,-0.00800473427170444,0.0618238653203784,0.130929315396011
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20647.Liking for cream,35228,0.00457825157338219,0.017846105080823,-0.0304001143850308,0.0395566175317952,0.797541361640105
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20648.Liking for croissant,35228,-0.0253023271857809,0.0178531722441331,-0.0602945447842818,0.00968989041272,0.15645824437057
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20649.Liking for cucumber,35228,0.00545172968389895,0.0178370985876444,-0.0295089835478841,0.040412442915682,0.759888420961181
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20650.Liking for curry,35228,-4.75016731336673e-07,0.0180677643102876,-0.0354132930648951,0.0354123430314324,0.99997902373561
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20651.Liking for dairy products,35228,0.0151308549416717,0.018130189446177,-0.0204043163728353,0.0506660262561786,0.403991757574584
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20652.Liking for dark chocolate,35228,-0.0298957251256386,0.0179384682383502,-0.0650551228728051,0.00526367262152783,0.0956471178915525
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20653.Liking for diet fizzy drinks,35228,0.00424232921635658,0.0181970645493643,-0.0314239173003975,0.0399085757331107,0.815665639470116
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20654.Liking for dried fruit,35228,-0.0317534870659306,0.0179265524484759,-0.0668895298649434,0.00338255573308212,0.0765551214886772
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20655.Liking for eggs,35228,0.00188516300875798,0.0183687617431215,-0.0341176100077602,0.0378879360252761,0.918260735122507
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20656.Liking for exercising alone,35228,0.0176530756124175,0.0178557055985428,-0.0173441073607264,0.0526502585855614,0.322869667772408
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20657.Liking for exercising with others,35228,0.010244063776651,0.0176853201068096,-0.0244191636326958,0.0449072911859978,0.562446232965782
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20658.Liking for extra virgin olive oil,35228,0.00965686100651026,0.0180404314570247,-0.0257023846492581,0.0450161066622786,0.592467382751139
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20659.Liking for fatty foods,35228,-0.00962201110410573,0.0177775262961143,-0.0444659626444897,0.0252219404362783,0.588356401593429
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20660.Liking for fresh tomatoes,35228,-0.00455180692489798,0.0184932400611789,-0.0407985574448086,0.0316949435950126,0.805586480565427
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20661.Liking for fried chicken,35228,-0.00780462159249708,0.0178838252452438,-0.042856919073175,0.0272476758881808,0.662555895044457
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20662.Liking for fried or battered fish,35228,0.00557956310535329,0.0179139635377896,-0.0295318054287143,0.0406909316394209,0.755457360776498
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20663.Liking for fruit,35228,-0.00779226649696576,0.0188757812179771,-0.044788797684201,0.0292042646902694,0.67975316899786
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20664.Liking for garlic,35228,-0.00162662012957721,0.0180425788783771,-0.0369900747311963,0.0337368344720419,0.928167148686672
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20665.Liking for gherkins,35228,-0.02463773648597,0.0177630084980224,-0.0594532331420939,0.0101777601701539,0.165480850085417
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20666.Liking for globe artichoke,35228,-0.0310193803682065,0.0179837922920247,-0.066267613260575,0.00422885252416188,0.0846008272326466
