Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23421.Free Cholesterol in LDL,41921,-0.0455811193745012,0.0143410432164742,-0.0736895640787907,-0.0174726746702117,0.00148444944438243
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23422.Free Cholesterol in HDL,41921,-0.0164920227757407,0.0161706083727959,-0.0481864151864207,0.0152023696349393,0.307805578014071
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41921,0.262557982770542,0.0140342126036723,0.235050926067344,0.290065039473739,4.10182500556048e-77
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23424.Total Lipids in VLDL,41921,0.468675152818739,0.014548235638994,0.440160610966311,0.497189694671168,2.49621842525514e-219
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23425.Total Lipids in LDL,41921,0.0902138110481295,0.0142602988354532,0.0622636253306412,0.118163996765618,2.59272578474104e-10
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23426.Total Lipids in HDL,41921,0.00194125964747231,0.0158342048727497,-0.0290937819031171,0.0329763011980618,0.902426397562675
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41921,0.0240448968322229,0.0150259327153399,-0.00540593128984334,0.0534957249542891,0.109572042905496
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23428.Concentration of VLDL Particles,41921,0.381743077835918,0.0145191848071055,0.353285475613992,0.410200680057845,1.40224237039764e-148
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23429.Concentration of LDL Particles,41921,0.130662577034474,0.0143232199831919,0.102589065867418,0.15873608820153,8.38680530757962e-20
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23430.Concentration of HDL Particles,41921,-0.00225287212693063,0.015041305956928,-0.0317338318025094,0.0272280875486482,0.880941226557664
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41921,0.452836285879603,0.0151199308677588,0.423201221378796,0.482471350380411,8.70759229231277e-191
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23432.Average Diameter for LDL Particles,41921,-0.217282833861731,0.0146776371810848,-0.246051002736658,-0.188514664986805,3.41074462366038e-49
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23433.Average Diameter for HDL Particles,41921,-0.101206190099734,0.0162909965268893,-0.133136543292437,-0.0692758369070311,5.37345148225511e-10
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23434.Phosphoglycerides,41913,0.234250940263939,0.014669533542809,0.205498654520034,0.263003226007845,7.13592903801567e-57
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41913,0.517204846394971,0.0153546157983019,0.487109799430299,0.547299893359643,8.95665503948889e-239
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23436.Total Cholines,41913,0.188336278225128,0.0149708561972795,0.15899340007846,0.217679156371795,4.35280944782354e-36
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23437.Phosphatidylcholines,41913,0.206946884187781,0.0150055786693078,0.177535949995938,0.236357818379625,5.67325942755366e-43
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23438.Sphingomyelins,41913,0.00177289330161857,0.0151976151387431,-0.028014432370318,0.0315602189735551,0.90713440250994
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23439.Apolipoprotein B,41921,0.148801451466152,0.0143567990142493,0.120662125398223,0.176940777534081,4.47735748225798e-25
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23440.Apolipoprotein A1,41921,0.0232771315101806,0.0154932543837894,-0.00708964708204657,0.0536439101024079,0.133016438806674
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41921,0.123099987539671,0.0146817359102678,0.0943237851555465,0.151876189923796,5.59894543693504e-17
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23442.Total Fatty Acids,41913,0.398471486061954,0.0134231256223341,0.372162159842179,0.424780812281729,1.42549832681299e-187
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23443.Degree of Unsaturation,41913,-0.349104771703693,0.0146677105409789,-0.377853484364011,-0.320356059043374,1.17100267112924e-122
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23444.Omega-3 Fatty Acids,41913,0.16518406536628,0.0144948322179626,0.136774194219073,0.193593936513486,6.0212382443737e-30
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23445.Omega-6 Fatty Acids,41913,0.236269577955932,0.0141904879844943,0.208456221506324,0.264082934405541,1.27222386492713e-61
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41913,0.24388906753508,0.014251214482895,0.215956687148606,0.271821447921554,5.81426288288592e-65
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41913,0.479039210582862,0.0134969087443154,0.452585269444004,0.50549315172172,1.01387621219389e-263
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23448.Saturated Fatty Acids,41913,0.397500542631388,0.0132286206234559,0.371572446209415,0.423428639053362,5.43590308828391e-192
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23449.Linoleic Acid,41913,0.239490834942818,0.0141709944773146,0.211715685767281,0.267265984118354,2.05637357236951e-63
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23450.Docosahexaenoic Acid,41913,-0.0819803604476742,0.0144286683727957,-0.110260550458354,-0.0537001704369947,1.36101620890226e-08
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41913,-0.0474550902522749,0.0145934416898365,-0.0760582359643545,-0.0188519445401954,0.0011495825236834
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41913,-0.453511305908708,0.013803106433821,-0.480565394518997,-0.426457217298418,1.02509341343205e-227
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41913,-0.469129729744494,0.0141058449529731,-0.496777185852321,-0.441482273636666,4.69153702755312e-233
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41913,0.524486261159827,0.014722344169612,0.495630466587388,0.553342055732266,1.35939189771166e-265
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41913,0.215603521111761,0.0132242723724497,0.189683947261759,0.241523094961762,3.47933377611538e-59
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41913,-0.272191541720364,0.0145113104220812,-0.300633710147643,-0.243749373293085,1.68202236331119e-77
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41913,-0.3163988319307,0.0140311617310873,-0.343899908923632,-0.288897754937769,1.56802999137993e-110
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41913,-0.525639745091767,0.0145654136941336,-0.554187955932268,-0.497091534251265,3.57167413850935e-272
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41913,-0.0864432854508185,0.0143984594087956,-0.114664265892058,-0.0582223050095791,1.97952895472679e-09
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23460.Alanine,41919,0.0778009907613106,0.0144038792678955,0.0495693873962354,0.106032594126386,6.72619014438597e-08
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23461.Glutamine,41883,-0.0833936616636917,0.0141810917674621,-0.111188601527917,-0.0555987217994659,4.18548862305611e-09
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23462.Glycine,41908,-0.0844115594721922,0.0171136568635243,-0.1179543269247,-0.0508687920196847,8.22024218987682e-07
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23463.Histidine,41906,-0.0184533622811542,0.0142440633682107,-0.0463717264828472,0.00946500192053886,0.195165962945993
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41910,0.114298678242871,0.0159970821608195,0.0829443972076651,0.145652959278078,9.46990433425048e-13
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23465.Isoleucine,41919,0.127918019629626,0.0154242535976812,0.0976864825781712,0.158149556681082,1.20644765694103e-16
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23466.Leucine,41919,0.0701591823714017,0.0158795075122287,0.0390353476474335,0.10128301709537,1.00302121785324e-05
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23467.Valine,41910,0.123205023498466,0.0158742638278901,0.0920914663958019,0.154318580601131,9.0171305133171e-15
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23468.Phenylalanine,41914,0.0506017787980506,0.0146952037610083,0.0217991794264743,0.0794043781696268,0.000576171147768762
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23469.Tyrosine,41909,0.0478384044916674,0.0151999470179427,0.0180465083364998,0.077630300646835,0.00165163843906305
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23470.Glucose,41901,0.0187062142786076,0.0138566773380569,-0.008452873303984,0.0458653018611992,0.177045902720825
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23471.Lactate,41903,0.0607832065273434,0.0145844977797482,0.0321975908790369,0.0893688221756499,3.09690764207664e-05
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23472.Pyruvate,41882,0.0221951928212138,0.0140334495425416,-0.00531036828216775,0.0497007539245953,0.113766531186969
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23473.Citrate,41920,-0.0194064787615305,0.0145334322996427,-0.0478920060688302,0.00907904854576908,0.181801298370923
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23474.3-Hydroxybutyrate,41646,-0.0143662272918679,0.0160341976749817,-0.045793254734832,0.0170608001510962,0.370283079018947
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23475.Acetate,41909,-0.0264858224709105,0.0138750136988222,-0.0536808493206021,0.000709204378781025,0.0562982566097842
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23476.Acetoacetate,41920,0.0236774535587168,0.0145715302670205,-0.00488274576464332,0.0522376528820769,0.104204982333693
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23477.Acetone,41920,-0.0742850926117646,0.0144395222316028,-0.102586556185706,-0.0459836290378231,2.71947918916342e-07
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23478.Creatinine,41674,0.177993680910305,0.0173313220146743,0.144024289761543,0.211963072059066,1.19279229994688e-24
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23479.Albumin,41920,-0.0677436831610993,0.0143978628162282,-0.0959634942809066,-0.0395238720412919,2.56266893915345e-06
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23480.Glycoprotein Acetyls,41921,0.336868984852498,0.0146950997617671,0.308066589319435,0.365671380385561,4.2712455950891e-114
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41921,0.515960287658046,0.0145918551809383,0.487360251503407,0.544560323812685,7.43400794366049e-262
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41921,0.504602589868411,0.0145323884316105,0.476119108542454,0.533086071194367,5.65117723575484e-253
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41921,0.532052523834831,0.0149787567674625,0.502694160570604,0.561410887099058,4.02627829165785e-264
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41921,0.533041535490546,0.0147158534559071,0.504198462716968,0.561884608264124,4.23911480584538e-274
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41921,0.535195119070475,0.0147228008068251,0.506338429489097,0.564051808651852,5.93178231097555e-276
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41921,0.515033844079063,0.0146476990768238,0.486324353888488,0.543743334269638,4.44062629684327e-259
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41921,0.471349751485027,0.0143163366710548,0.44328973160976,0.499409771360295,1.27126938311874e-228
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41921,0.525492071471805,0.0152322542276589,0.495636853185594,0.555347289758017,6.97593213714369e-250
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41921,0.52022212958637,0.0151280069434459,0.490571235977216,0.549873023195524,2.31400203659411e-248
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41921,0.513459279889391,0.0151404396488257,0.483784018177692,0.543134541601089,7.02221271226689e-242
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,41921,0.470016422584594,0.0151552894865667,0.440312055190923,0.499720789978264,5.78783751002121e-204
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,41921,0.419352883039645,0.0152463711428059,0.389469995599745,0.449235770479545,4.90840716704434e-162
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,41921,0.502141754629179,0.0150336146623673,0.472675869890939,0.531607639367419,5.59427409998683e-235
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,41921,0.526015368880956,0.0151520667419463,0.496317318066741,0.55571341969517,7.03383167399279e-253
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23495.Concentration of Large VLDL Particles,41921,0.499550278341878,0.0150615629562606,0.470029614947608,0.529070941736149,7.47943172648029e-232
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23496.Total Lipids in Large VLDL,41921,0.483045145730887,0.0150522358196081,0.453542763524455,0.512547527937319,1.01317407933491e-217
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23497.Phospholipids in Large VLDL,41921,0.50785860017432,0.0153080870945875,0.477854749468928,0.537862450879711,5.74372652804563e-232
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23498.Cholesterol in Large VLDL,41921,0.454591242813743,0.015247620235555,0.424705907152055,0.484476578475431,3.91119299236199e-189
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,41921,0.403548271650443,0.0152354092680033,0.373686869485157,0.43340967381573,1.04163842923534e-150
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,41921,0.490727920755176,0.0153092187251039,0.460721852053973,0.52073398945638,3.03824950726085e-217
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23501.Triglycerides in Large VLDL,41921,0.470719350929358,0.014852109888167,0.441609215548551,0.499829486310166,1.33539570581565e-212
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,41921,0.288334965943066,0.0145441670662596,0.259828398493197,0.316841533392935,3.1698983880334e-86
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23503.Total Lipids in Medium VLDL,41921,0.348212562719827,0.0144909027180332,0.319810393392482,0.376614732047172,6.0845697698091e-125
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23504.Phospholipids in Medium VLDL,41921,0.278624344158403,0.0145185782730457,0.250167930743233,0.307080757573572,5.44486716172859e-81
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23505.Cholesterol in Medium VLDL,41921,0.0790193155205881,0.0144319602880255,0.0507326733560582,0.107305957685118,4.44681630237156e-08
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,41921,-0.0267876940407256,0.0143984212741813,-0.055008599738121,0.00143321165666982,0.0628424220099243
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,41921,0.21336676674006,0.0145190327651798,0.184909462520308,0.241824070959813,1.64696667724327e-48
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23508.Triglycerides in Medium VLDL,41921,0.463898912552723,0.0146716003603871,0.435142575846364,0.492655249259082,1.21534030264803e-211
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23509.Concentration of Small VLDL Particles,41921,0.416290787950357,0.0148047181083723,0.387273540457948,0.445308035442767,4.74423596853119e-169
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23510.Total Lipids in Small VLDL,41921,0.406305950515879,0.014835727290084,0.377227925027314,0.435383976004443,1.05949649085242e-160
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23511.Phospholipids in Small VLDL,41921,0.286028377568011,0.0147352829589081,0.257147222968551,0.314909532167471,8.61601435512932e-83
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23512.Cholesterol in Small VLDL,41921,0.237241180063575,0.0149256389661492,0.207986927689923,0.266495432437228,2.26571156480677e-56
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,41921,0.270353204474651,0.0151549574524402,0.240649487867868,0.300056921081434,2.30206255231014e-70
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,41921,0.178082811970919,0.0145709001787462,0.149523847620576,0.206641776321261,3.62239670751761e-34
