Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STAMBP,STAM-binding protein,NMR metabolomics,X23440.Apolipoprotein A1,41997,0.00518454366463046,0.0066668381332027,-0.00788245907644684,0.0182515464057078,0.436782298541792
STAMBP,STAM-binding protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41997,0.0418768712189036,0.00632172526982736,0.0294862896900419,0.0542674527477652,3.6227178068251e-11
STAMBP,STAM-binding protein,NMR metabolomics,X23442.Total Fatty Acids,41989,0.0897672379920061,0.00592217413296318,0.0781597766913983,0.101374699292614,1.79776456370024e-51
STAMBP,STAM-binding protein,NMR metabolomics,X23443.Degree of Unsaturation,41989,-0.0923615123252611,0.00640592980912618,-0.104917134751148,-0.0798058898993738,8.91390067160972e-47
STAMBP,STAM-binding protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,41989,0.0127587631453049,0.00627749294913678,0.000454876964996829,0.025062649325613,0.0421266457824204
STAMBP,STAM-binding protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,41989,0.0583655436497912,0.00615803709326071,0.0462957909470002,0.0704352963525822,3.02312862584759e-21
STAMBP,STAM-binding protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41989,0.0528196888661004,0.00619119059548416,0.0406849552989515,0.0649544224332494,1.59957340030606e-17
STAMBP,STAM-binding protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41989,0.105205013297783,0.00601755468495711,0.0934106061152673,0.116999420480299,1.08827788782585e-67
STAMBP,STAM-binding protein,NMR metabolomics,X23448.Saturated Fatty Acids,41989,0.0942835493481566,0.00583444270460038,0.0828480416471398,0.105719057049173,3.43686491684689e-58
STAMBP,STAM-binding protein,NMR metabolomics,X23449.Linoleic Acid,41989,0.0583416206632061,0.0061471276908262,0.0462932503891868,0.0703899909372254,2.67289475105639e-21
STAMBP,STAM-binding protein,NMR metabolomics,X23450.Docosahexaenoic Acid,41989,-0.0347603879012702,0.00621360677006404,-0.0469390571705957,-0.0225817186319447,2.25937813300667e-08
STAMBP,STAM-binding protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41989,-0.0412640665245649,0.00628431266997836,-0.0535813193577224,-0.0289468136914073,5.3518911112844e-11
STAMBP,STAM-binding protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41989,-0.0940638504456341,0.00612817729475627,-0.106075077943356,-0.0820526229479118,1.00448692490891e-52
STAMBP,STAM-binding protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41989,-0.11366461931193,0.00624937623788574,-0.125913396738186,-0.101415841885674,4.84127167795535e-73
STAMBP,STAM-binding protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41989,0.110436426453103,0.00656767024477278,0.0975637927733488,0.123309060132858,8.32281659253957e-63
STAMBP,STAM-binding protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41989,0.068140819624135,0.00572858595932297,0.056912791143862,0.079368848104408,1.83355813188872e-32
STAMBP,STAM-binding protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41989,-0.0546214290658272,0.00631409652592089,-0.0669970582566321,-0.0422457998750222,5.69562625509653e-18
STAMBP,STAM-binding protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41989,-0.0876984838303418,0.0061099030515528,-0.0996738938113853,-0.0757230738492983,2.2366904050806e-46
STAMBP,STAM-binding protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41989,-0.11827701982939,0.00649550113116861,-0.13100820204648,-0.105545837612299,3.33560879005426e-73
STAMBP,STAM-binding protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41989,0.00998532972062416,0.00621582311047095,-0.00219768357589889,0.0221683430171472,0.108201455732423
STAMBP,STAM-binding protein,NMR metabolomics,X23460.Alanine,41995,0.0432123379692572,0.00619316353097347,0.0310737374485492,0.0553509384899652,3.14767323816716e-12
STAMBP,STAM-binding protein,NMR metabolomics,X23461.Glutamine,41962,-0.118344136308242,0.00602378116032058,-0.13015074738247,-0.106537525234014,9.74485121488304e-85
STAMBP,STAM-binding protein,NMR metabolomics,X23462.Glycine,41983,0.00347709266311378,0.00738718686895564,-0.0110017936000393,0.0179559789262668,0.637868088794056
STAMBP,STAM-binding protein,NMR metabolomics,X23463.Histidine,41981,0.00219758844059927,0.00613227004940387,-0.00982166085623232,0.0142168377374309,0.720076140810307
STAMBP,STAM-binding protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41987,0.0207095361561157,0.00688641363874109,0.00721216542418318,0.0342069068880483,0.00264065797444588
STAMBP,STAM-binding protein,NMR metabolomics,X23465.Isoleucine,41995,0.0138305892495775,0.00664264312612186,0.000811008722378648,0.0268501697767763,0.0373530681602525
STAMBP,STAM-binding protein,NMR metabolomics,X23466.Leucine,41995,0.014624015582673,0.00683073731850506,0.00123577043840313,0.028012260726943,0.0322990357128305
STAMBP,STAM-binding protein,NMR metabolomics,X23467.Valine,41987,0.0235304652429078,0.00684100235543798,0.0101221006262494,0.0369388298595663,0.000584301676914206
STAMBP,STAM-binding protein,NMR metabolomics,X23468.Phenylalanine,41990,0.000111672706632468,0.00632524915870536,-0.01228581564443,0.012509161057695,0.985914288312618
STAMBP,STAM-binding protein,NMR metabolomics,X23469.Tyrosine,41984,0.0168429278167591,0.00655751835823098,0.00399019183462642,0.0296956637988919,0.0102249761910458
STAMBP,STAM-binding protein,NMR metabolomics,X23470.Glucose,41976,-0.0580710679005908,0.00595745011417714,-0.069747670124378,-0.0463944656768036,2.24125200403611e-22
STAMBP,STAM-binding protein,NMR metabolomics,X23471.Lactate,41977,0.151072067659924,0.00615157653543136,0.139014977650479,0.16312915766937,2.65258435313665e-130
STAMBP,STAM-binding protein,NMR metabolomics,X23472.Pyruvate,41961,0.0519806885165272,0.0060265986884664,0.040168555087133,0.0637928219459213,7.1123307032861e-18
STAMBP,STAM-binding protein,NMR metabolomics,X23473.Citrate,41995,0.00804859469554691,0.00624795379269889,-0.00419739473814292,0.0202945841292367,0.197699682904376
STAMBP,STAM-binding protein,NMR metabolomics,X23474.3-Hydroxybutyrate,41718,0.0449509482282476,0.00689371818863585,0.0314392605785213,0.0584626358779738,7.2608302634196e-11
STAMBP,STAM-binding protein,NMR metabolomics,X23475.Acetate,41985,-0.0689929839847703,0.00594305709429967,-0.0806413758895977,-0.057344592079943,5.22125710617997e-31
STAMBP,STAM-binding protein,NMR metabolomics,X23476.Acetoacetate,41996,-0.00530101176943187,0.00627159041729307,-0.0175933289873263,0.00699130544846255,0.397990820211134
STAMBP,STAM-binding protein,NMR metabolomics,X23477.Acetone,41996,-0.0243427626648911,0.00621580531782058,-0.0365257410878195,-0.0121597842419628,9.03760304317515e-05
STAMBP,STAM-binding protein,NMR metabolomics,X23478.Creatinine,41744,0.00417856658221989,0.00749156292197508,-0.0105048967448513,0.0188620299092911,0.577011174994708
STAMBP,STAM-binding protein,NMR metabolomics,X23479.Albumin,41996,0.00953374125511585,0.00619365444388793,-0.00260582145490449,0.0216733039651362,0.123760643415366
STAMBP,STAM-binding protein,NMR metabolomics,X23480.Glycoprotein Acetyls,41997,0.112078697788842,0.00639682021306768,0.0995409301712292,0.124616465406455,5.66391747722717e-68
STAMBP,STAM-binding protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41997,0.106422532020821,0.00649968065525734,0.0936831579365168,0.119161906105126,1.12194820746734e-59
STAMBP,STAM-binding protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41997,0.103610105404362,0.00646340735368768,0.0909418269911341,0.11627838381759,2.67722914057023e-57
STAMBP,STAM-binding protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41997,0.11235567711912,0.00667495991711364,0.0992727556815772,0.125438598556663,6.25192023024124e-63
STAMBP,STAM-binding protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41997,0.111845113252712,0.00656778558730227,0.0989722535015999,0.124717973003825,2.3624604906068e-64
STAMBP,STAM-binding protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41997,0.113126585739845,0.00656697125100403,0.100255322087877,0.125997849391813,8.56406357229657e-66
STAMBP,STAM-binding protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41997,0.1071864781223,0.00652544309352202,0.0943966096589969,0.119976346585603,4.81451925393018e-60
STAMBP,STAM-binding protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41997,0.0969326494873967,0.00634089069270442,0.084504503729696,0.109360795245097,2.58197246254069e-52
STAMBP,STAM-binding protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41997,0.113097149978702,0.00677733741845169,0.0998135686385362,0.126380731318867,6.79884933386157e-62
STAMBP,STAM-binding protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41997,0.111503484529253,0.00672937996262317,0.0983138998025111,0.124693069255994,4.67336565491414e-61
STAMBP,STAM-binding protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41997,0.110327537310918,0.00672686551729719,0.0971428808970158,0.123512193724821,7.19750128639495e-60
STAMBP,STAM-binding protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,41997,0.10442195490198,0.00669556447690284,0.0912986485272509,0.11754526127671,2.33894329942789e-54
STAMBP,STAM-binding protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,41997,0.096801855427385,0.00669611182020476,0.0836774762597837,0.109926234594986,5.15552881755852e-47
STAMBP,STAM-binding protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,41997,0.107862875123719,0.00667364399000861,0.0947825329033025,0.120943217344136,3.29015416783636e-58
STAMBP,STAM-binding protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,41997,0.110805730100092,0.00674663713017005,0.0975823213249589,0.124029138875226,4.97949188969018e-60
STAMBP,STAM-binding protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,41997,0.106569130409711,0.00668796539466789,0.0934607182361624,0.119677542583261,1.20982666567891e-56
STAMBP,STAM-binding protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,41997,0.103130100317964,0.0066732989629694,0.0900504343505436,0.116209766285384,2.04360936795547e-53
STAMBP,STAM-binding protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,41997,0.1095748821071,0.0067954253500846,0.0962558484209341,0.122893915793266,5.99209078397486e-58
STAMBP,STAM-binding protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,41997,0.10057181449141,0.00672875755238004,0.087383449688745,0.113760179294075,4.15366085923133e-50
STAMBP,STAM-binding protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,41997,0.0896063328489582,0.00668976489165235,0.0764943936613196,0.102718272036597,1.18815572628921e-40
STAMBP,STAM-binding protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,41997,0.108382372823134,0.00678195268365826,0.0950897455631638,0.121675000083104,5.8209574535475e-57
STAMBP,STAM-binding protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,41997,0.0981023144452797,0.00658686077775891,0.0851920673208722,0.111012561569687,9.06331496824744e-50
STAMBP,STAM-binding protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,41997,0.0704301385992506,0.00632728703254358,0.0580286560154652,0.082831621183036,1.18141494465957e-28
STAMBP,STAM-binding protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,41997,0.0799141881851602,0.00634060581559774,0.0674866007865886,0.0923417755837318,3.23920326964785e-36
STAMBP,STAM-binding protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,41997,0.0686508409633923,0.00631126316103226,0.056280765167769,0.0810209167590155,1.92128104928937e-27
STAMBP,STAM-binding protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,41997,0.031334368069025,0.00621502418776894,0.0191529206609979,0.0435158154770521,4.67408695304419e-07
STAMBP,STAM-binding protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,41997,0.01076786016057,0.00620067249181103,-0.0013854579233796,0.0229211782445196,0.0824872725245827
STAMBP,STAM-binding protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,41997,0.056346780566595,0.00628582057305181,0.0440265722434135,0.0686669888897766,3.53735286400696e-19
STAMBP,STAM-binding protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,41997,0.0970381763108275,0.00650675576694535,0.0842849350076147,0.10979141761404,6.76981845136948e-50
STAMBP,STAM-binding protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,41997,0.0890232111855737,0.00652261237055806,0.0762388909392799,0.101807531431868,3.94697719085414e-42
STAMBP,STAM-binding protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,41997,0.0905676901929779,0.00652623353157156,0.0777762724710976,0.103359107914858,1.73391623799508e-43
STAMBP,STAM-binding protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,41997,0.0715988442015147,0.00640818344479988,0.059038804649707,0.0841588837533225,7.41219399629059e-29
STAMBP,STAM-binding protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,41997,0.0646411671461966,0.00646724331953934,0.0519653702398995,0.0773169640524937,1.93315252647968e-23
STAMBP,STAM-binding protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,41997,0.0715947122039568,0.00657876158255821,0.0587003395021427,0.0844890849057709,1.81581987617744e-27
STAMBP,STAM-binding protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,41997,0.051880520384032,0.00629561110453033,0.0395411226191526,0.0642199181489115,1.86938492023174e-16
STAMBP,STAM-binding protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,41997,0.100906519748524,0.00657543648863044,0.0880186642308079,0.113794375266239,1.05725315219108e-52
STAMBP,STAM-binding protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,41997,0.0627524910272265,0.00624809729402506,0.0505062203309374,0.0749987617235156,1.19031655794351e-23
STAMBP,STAM-binding protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,41997,0.0642930978094201,0.00629235503763634,0.0519600819356529,0.0766261136831874,2.03148954631711e-24
STAMBP,STAM-binding protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,41997,0.0666814731559354,0.00627022791817537,0.0543918264363116,0.0789711198755591,2.61861188596878e-26
STAMBP,STAM-binding protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,41997,0.0351042689162974,0.00634360702184134,0.0226707991534883,0.0475377386791064,3.19244663272048e-08
STAMBP,STAM-binding protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,41997,0.0273745688425242,0.00638937122779054,0.0148514012360547,0.0398977364489936,1.84518492365616e-05
STAMBP,STAM-binding protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,41997,0.0519260598851539,0.00628527715270047,0.039606916665861,0.0642452031044468,1.57217592039425e-16
