Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN8,Tetraspanin-8,NMR metabolomics,X23434.Phosphoglycerides,39920,0.109093018331576,0.00970668154351168,0.0900679225062935,0.128118114156859,3.74415475513049e-29
TSPAN8,Tetraspanin-8,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39920,0.0708456016835963,0.0104299330755207,0.0504029328555758,0.0912882705116168,1.15708313476307e-11
TSPAN8,Tetraspanin-8,NMR metabolomics,X23436.Total Cholines,39920,0.0922834947469047,0.00989511033828342,0.0728890784838692,0.11167791100994,1.30108026214139e-20
TSPAN8,Tetraspanin-8,NMR metabolomics,X23437.Phosphatidylcholines,39920,0.108716383226624,0.00991153869017822,0.0892897673938748,0.128142999059373,7.4651895110727e-28
TSPAN8,Tetraspanin-8,NMR metabolomics,X23438.Sphingomyelins,39920,0.0135455739164975,0.0100394007601097,-0.00613165157331749,0.0332227994063125,0.177286465334002
TSPAN8,Tetraspanin-8,NMR metabolomics,X23439.Apolipoprotein B,39930,-0.016487147763849,0.00947584419887464,-0.0350598023936433,0.00208550686594534,0.0819013885712825
TSPAN8,Tetraspanin-8,NMR metabolomics,X23440.Apolipoprotein A1,39930,0.0953471865707449,0.0101681442365645,0.0754176238670784,0.115276749274411,8.07042705657768e-21
TSPAN8,Tetraspanin-8,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39930,-0.0639142522505113,0.00962221657421239,-0.0827737967359676,-0.045054707765055,3.22827580346288e-11
TSPAN8,Tetraspanin-8,NMR metabolomics,X23442.Total Fatty Acids,39920,0.0983547958769273,0.00904847920747304,0.0806197766302801,0.116089815123574,2.19291721180769e-27
TSPAN8,Tetraspanin-8,NMR metabolomics,X23443.Degree of Unsaturation,39920,-0.0867208558813648,0.00977749678853148,-0.105884749586886,-0.0675569621758431,8.45234181930986e-19
TSPAN8,Tetraspanin-8,NMR metabolomics,X23444.Omega-3 Fatty Acids,39920,0.0568356548508289,0.00955106319963652,0.0381155709795413,0.0755557387221165,2.7487845540612e-09
TSPAN8,Tetraspanin-8,NMR metabolomics,X23445.Omega-6 Fatty Acids,39920,0.0390153945131809,0.00940550462666574,0.020580605444916,0.0574501835814458,3.37628441707877e-05
TSPAN8,Tetraspanin-8,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39920,0.0491384775851431,0.00945233478555457,0.0306119014054561,0.06766505376483,2.04344832393435e-07
TSPAN8,Tetraspanin-8,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39920,0.107963938464956,0.00919202923417797,0.0899475611659673,0.125980315763945,1.13844604437725e-31
TSPAN8,Tetraspanin-8,NMR metabolomics,X23448.Saturated Fatty Acids,39920,0.111769204850792,0.00891451979563572,0.0942967460513459,0.129241663650238,8.00944056654675e-36
TSPAN8,Tetraspanin-8,NMR metabolomics,X23449.Linoleic Acid,39920,0.0290986085123039,0.00938945208365203,0.010695282428346,0.0475019345962619,0.00194602294892009
TSPAN8,Tetraspanin-8,NMR metabolomics,X23450.Docosahexaenoic Acid,39920,0.012852198377309,0.00949682656792305,-0.00576158169582023,0.0314659784504381,0.175982024524201
TSPAN8,Tetraspanin-8,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39920,0.00634545331627779,0.00958026654710718,-0.0124318691160523,0.0251227757486079,0.507762846933657
TSPAN8,Tetraspanin-8,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39920,-0.135793185819138,0.00927598464096078,-0.153974115715421,-0.117612255922855,4.33888123723246e-48
TSPAN8,Tetraspanin-8,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39920,-0.129187378269689,0.00950992273128525,-0.147826826823008,-0.11054792971637,1.05012887077518e-41
TSPAN8,Tetraspanin-8,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39920,0.104240297463166,0.010061742434486,0.0845192822915732,0.123961312634758,4.87353562017686e-25
TSPAN8,Tetraspanin-8,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39920,0.105523265551277,0.00870850031908453,0.088454604925871,0.122591926176682,1.38058831444045e-33
TSPAN8,Tetraspanin-8,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39920,-0.1173139036094,0.00952378874067794,-0.135980529541129,-0.0986472776776713,1.20773919247109e-34
TSPAN8,Tetraspanin-8,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39920,-0.0440570234058809,0.00936465475065533,-0.0624117467171654,-0.0257023000945965,2.57365301284683e-06
TSPAN8,Tetraspanin-8,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39920,-0.120183053715029,0.00992325467290047,-0.139632632873914,-0.100733474556144,1.48433532510438e-33
TSPAN8,Tetraspanin-8,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39920,-0.0463469004098893,0.00944817328071688,-0.0648653200400944,-0.0278284807796842,9.45427112405283e-07
TSPAN8,Tetraspanin-8,NMR metabolomics,X23460.Alanine,39927,0.0370027025910512,0.00946157908599554,0.0184580075824999,0.0555473975996024,9.25132171820838e-05
TSPAN8,Tetraspanin-8,NMR metabolomics,X23461.Glutamine,39893,-0.101093587803812,0.00917980087780609,-0.119085997524312,-0.0831011780833124,4.61479220943991e-28
TSPAN8,Tetraspanin-8,NMR metabolomics,X23462.Glycine,39917,-0.0470754555716437,0.0112211801605758,-0.0690689686863723,-0.025081942456915,2.7467121315932e-05
TSPAN8,Tetraspanin-8,NMR metabolomics,X23463.Histidine,39915,-0.0401282437991279,0.00932754324313493,-0.0584102285556723,-0.0218462590425834,1.705894724756e-05
TSPAN8,Tetraspanin-8,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39920,0.0270908712626688,0.0104797043035012,0.00655065082780647,0.0476310916975312,0.00974803630171366
TSPAN8,Tetraspanin-8,NMR metabolomics,X23465.Isoleucine,39928,0.0240061031467438,0.0101144621727985,0.00418175728805878,0.0438304490054287,0.0176396782291809
TSPAN8,Tetraspanin-8,NMR metabolomics,X23466.Leucine,39928,0.00294423919873433,0.0103671372528762,-0.017375349816903,0.0232638282143717,0.776417624741731
TSPAN8,Tetraspanin-8,NMR metabolomics,X23467.Valine,39920,0.0416372835971158,0.0104281051151277,0.0211981975714655,0.0620763696227661,6.5711564503499e-05
TSPAN8,Tetraspanin-8,NMR metabolomics,X23468.Phenylalanine,39923,0.0125078407715407,0.00956570355795838,-0.00624093820205778,0.0312566197451391,0.191045257569333
TSPAN8,Tetraspanin-8,NMR metabolomics,X23469.Tyrosine,39917,0.0716731355599597,0.00996899391942799,0.0521339074778808,0.0912123636420386,6.90729949761309e-13
TSPAN8,Tetraspanin-8,NMR metabolomics,X23470.Glucose,39911,0.0358360711637511,0.00911331912445836,0.0179739656798127,0.0536981766476895,8.46479822077178e-05
TSPAN8,Tetraspanin-8,NMR metabolomics,X23471.Lactate,39913,0.0227870025346926,0.00960638844509394,0.00395848118230847,0.0416155238870767,0.0177054883237614
TSPAN8,Tetraspanin-8,NMR metabolomics,X23472.Pyruvate,39890,0.0120173664126039,0.00913374151121917,-0.00588476694938567,0.0299194997745935,0.188297694565802
TSPAN8,Tetraspanin-8,NMR metabolomics,X23473.Citrate,39928,-0.0176858420325358,0.00950331711452792,-0.0363123435770105,0.000940659511938925,0.0627675543182396
TSPAN8,Tetraspanin-8,NMR metabolomics,X23474.3-Hydroxybutyrate,39696,-0.0161086411005511,0.010541056989121,-0.0367691127992283,0.00455183059812605,0.12649615401299
TSPAN8,Tetraspanin-8,NMR metabolomics,X23475.Acetate,39918,0.000502808850502115,0.00901737760505338,-0.0171712512554025,0.0181768689564067,0.955533995977967
TSPAN8,Tetraspanin-8,NMR metabolomics,X23476.Acetoacetate,39929,0.0223500683302677,0.00956981338714592,0.00359323409146166,0.0411069025690737,0.0195359352199507
TSPAN8,Tetraspanin-8,NMR metabolomics,X23477.Acetone,39929,-0.00486910559688026,0.00947111499452206,-0.0234324909861435,0.013694279792383,0.607191707833193
TSPAN8,Tetraspanin-8,NMR metabolomics,X23478.Creatinine,39720,-0.00519251759462372,0.0117644913897668,-0.0282509207185667,0.0178658855293193,0.658952260218765
TSPAN8,Tetraspanin-8,NMR metabolomics,X23479.Albumin,39928,-0.0222796728526767,0.00943181604581399,-0.0407660323024721,-0.0037933134028813,0.0181844991950958
TSPAN8,Tetraspanin-8,NMR metabolomics,X23480.Glycoprotein Acetyls,39930,0.0610537330248357,0.00981653707488382,0.0418133203580634,0.080294145691608,5.16387566721446e-10
TSPAN8,Tetraspanin-8,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39930,0.0993975483818618,0.00993141380512342,0.0799319773238199,0.118863119439904,1.75234287654745e-23
TSPAN8,Tetraspanin-8,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39930,0.095512985914338,0.00986718395971616,0.0761733053532943,0.114852666475382,4.47059824102123e-22
TSPAN8,Tetraspanin-8,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39930,0.105619292225776,0.0101971679425766,0.0856328430583253,0.125605741393226,4.99276190322031e-25
TSPAN8,Tetraspanin-8,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39930,0.0989958320682843,0.0100303131108334,0.0793364183710508,0.118655245765518,6.969056378888e-23
TSPAN8,Tetraspanin-8,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39930,0.0920697299201799,0.0100264355468321,0.0724179162483889,0.111721543591971,4.93273174720615e-20
TSPAN8,Tetraspanin-8,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39930,0.104229986296451,0.00996127248602651,0.084705892223839,0.123754080369063,1.66024015291176e-25
TSPAN8,Tetraspanin-8,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39930,0.0884273212188476,0.00968523258308633,0.0694442653559984,0.107410377081697,7.99940268097458e-20
TSPAN8,Tetraspanin-8,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39930,0.0795612289587631,0.0103445377196172,0.0592859350283133,0.0998365228892129,1.57907686389241e-14
TSPAN8,Tetraspanin-8,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39930,0.0774391197945825,0.0102761120817014,0.0572979401144478,0.0975802994747172,5.22163019884294e-14
TSPAN8,Tetraspanin-8,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39930,0.0751787434704078,0.0102719365654748,0.0550457478020772,0.0953117391387385,2.67026089264092e-13
TSPAN8,Tetraspanin-8,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39930,0.0531646287281768,0.0102293210745471,0.0331151594220645,0.0732140980342891,2.05745673647822e-07
TSPAN8,Tetraspanin-8,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39930,0.0321101681913625,0.0102332485381775,0.0120530010565347,0.0521673353261904,0.00170641393045291
TSPAN8,Tetraspanin-8,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39930,0.0714028629815573,0.010191579240086,0.0514273676709887,0.091378358292126,2.59013031097218e-12
TSPAN8,Tetraspanin-8,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39930,0.0842553514025073,0.0102982880149493,0.0640707068932067,0.104439995911808,3.10272645967209e-16
TSPAN8,Tetraspanin-8,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39930,0.065954925920048,0.0101978295093493,0.0459671800817234,0.0859426717583726,1.03707532353527e-10
TSPAN8,Tetraspanin-8,NMR metabolomics,X23496.Total Lipids in Large VLDL,39930,0.0581785345181735,0.0101689505908218,0.0382473913601628,0.0781096776761843,1.08458247373469e-08
TSPAN8,Tetraspanin-8,NMR metabolomics,X23497.Phospholipids in Large VLDL,39930,0.069544483213316,0.0103727453193292,0.0492139023874308,0.0898750640392012,2.11643789474475e-11
TSPAN8,Tetraspanin-8,NMR metabolomics,X23498.Cholesterol in Large VLDL,39930,0.0467948610404212,0.0102629709049347,0.0266794380667492,0.0669102840140931,5.17926444835621e-06
TSPAN8,Tetraspanin-8,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39930,0.0312142825653556,0.010196998242945,0.0112281660091833,0.0512003991215279,0.00221023499872296
TSPAN8,Tetraspanin-8,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39930,0.058886714161582,0.0103453832797764,0.0386097629332202,0.0791636653899438,1.28620054893501e-08
TSPAN8,Tetraspanin-8,NMR metabolomics,X23501.Triglycerides in Large VLDL,39930,0.0553158840590184,0.0100135497492681,0.0356893265504529,0.074942441567584,3.38484123853184e-08
TSPAN8,Tetraspanin-8,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39930,0.00974858941207784,0.0096622463603274,-0.00918941345416386,0.0286865922783195,0.313026814358065
TSPAN8,Tetraspanin-8,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39930,0.0256896311060763,0.00967495399187614,0.00672672128199911,0.0446525409301536,0.00793554102896627
TSPAN8,Tetraspanin-8,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39930,0.0100887523142681,0.00964427251855263,-0.00881402182209507,0.0289915264506312,0.295542981598928
TSPAN8,Tetraspanin-8,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39930,-0.0383540842079774,0.00947736461960165,-0.0569297188623966,-0.0197784495535581,5.22419033550178e-05
TSPAN8,Tetraspanin-8,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39930,-0.0605465473335642,0.00943655897032782,-0.0790422029154067,-0.0420508917517217,1.45319552473566e-10
TSPAN8,Tetraspanin-8,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39930,-0.00715701984563403,0.00959501315235814,-0.025963245624256,0.0116492059329879,0.455737033221794
TSPAN8,Tetraspanin-8,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39930,0.0583392492839009,0.00990113400311684,0.0389330266377919,0.0777454719300099,3.91980667309252e-09
TSPAN8,Tetraspanin-8,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39930,0.0555486987718665,0.00994726929357553,0.0360520509564585,0.0750453465872746,2.4002620715858e-08
TSPAN8,Tetraspanin-8,NMR metabolomics,X23510.Total Lipids in Small VLDL,39930,0.0552923159064461,0.00996023143531646,0.0357702622932258,0.0748143695196664,2.89921208978623e-08
TSPAN8,Tetraspanin-8,NMR metabolomics,X23511.Phospholipids in Small VLDL,39930,0.0182320148335214,0.0097920172936699,-0.000960339062071647,0.0374243687291144,0.0626393460109305
TSPAN8,Tetraspanin-8,NMR metabolomics,X23512.Cholesterol in Small VLDL,39930,0.00429740869747766,0.00988523716969913,-0.0150776561551326,0.023672473550088,0.663766733096573
TSPAN8,Tetraspanin-8,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39930,0.0135827250490601,0.0100577749189875,-0.00613051379215542,0.0332959638902756,0.176892187391676
TSPAN8,Tetraspanin-8,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39930,-0.01083158345772,0.00961773676179395,-0.0296823475108362,0.00801918059539609,0.260100841023038
TSPAN8,Tetraspanin-8,NMR metabolomics,X23515.Triglycerides in Small VLDL,39930,0.103240370797224,0.0100045010523173,0.0836315487346816,0.122849192859765,7.41886248470866e-25
TSPAN8,Tetraspanin-8,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39930,0.0570967663594408,0.00954881745454555,0.0383810841485315,0.07581244857035,2.30629484766044e-09
TSPAN8,Tetraspanin-8,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39930,0.0688616568086342,0.00959931797529877,0.0500469935770486,0.0876763200402198,7.76077495148218e-13
TSPAN8,Tetraspanin-8,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39930,0.0722978221216382,0.00955568411471856,0.0535686812567898,0.0910269629864865,4.14849012927817e-14
TSPAN8,Tetraspanin-8,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39930,0.0215907611720313,0.00968940014193005,0.00259953689384839,0.0405819854502142,0.0258809527115466
TSPAN8,Tetraspanin-8,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39930,0.0111110788887472,0.00976011000408617,-0.00801873671926168,0.0302408944967561,0.254970309698869
TSPAN8,Tetraspanin-8,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39930,0.0441578138766087,0.00959159916284452,0.0253582795174334,0.0629573482357839,4.19361302889497e-06
TSPAN8,Tetraspanin-8,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39930,0.13680414938266,0.00969026596385401,0.117811228093506,0.155797070671814,7.08993903175376e-45
TSPAN8,Tetraspanin-8,NMR metabolomics,X23523.Concentration of IDL Particles,39930,-0.0229130952337216,0.00949972003017838,-0.0415325464928713,-0.00429364397457202,0.0158821251761083
TSPAN8,Tetraspanin-8,NMR metabolomics,X23524.Total Lipids in IDL,39930,-0.00539845889093523,0.00971722150490635,-0.0244442130405517,0.0136472952586812,0.578525514753517
TSPAN8,Tetraspanin-8,NMR metabolomics,X23525.Phospholipids in IDL,39930,-0.00405126129837809,0.00970487420943959,-0.0230728147488797,0.0149702921521235,0.676360095738476
TSPAN8,Tetraspanin-8,NMR metabolomics,X23526.Cholesterol in IDL,39930,-0.0249257019004753,0.00976130063849666,-0.0440578511519287,-0.00579355264902184,0.0106769143074288
TSPAN8,Tetraspanin-8,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39930,-0.021161630416463,0.00977702517843266,-0.040324599766191,-0.00199866106673498,0.030452623262791
