Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL24,Interleukin-24,NMR metabolomics,X23448.Saturated Fatty Acids,41905,-0.00679399312459675,0.00450879170575955,-0.0156312248678855,0.00204323861869197,0.13187738074038
IL24,Interleukin-24,NMR metabolomics,X23449.Linoleic Acid,41905,-0.0011127470536208,0.00471897422530797,-0.0103619365352244,0.00813644242798283,0.813589371093345
IL24,Interleukin-24,NMR metabolomics,X23450.Docosahexaenoic Acid,41905,-0.00262937246400427,0.00477518700466301,-0.0119887389931438,0.00672999406513522,0.581894969483665
IL24,Interleukin-24,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41905,-0.00409650168587059,0.00482550403694923,-0.0135544895982911,0.00536148622654991,0.395937069530023
IL24,Interleukin-24,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41905,0.00906637730931409,0.00473945923961105,-0.000222962800323573,0.0183557174189517,0.055775119645808
IL24,Interleukin-24,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41905,0.00564983940935578,0.00485373770134447,-0.00386348648527938,0.0151631653039909,0.244437476413619
IL24,Interleukin-24,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41905,-0.00159001386033122,0.00508737000045794,-0.0115612590612288,0.00838123134056633,0.754633985540754
IL24,Interleukin-24,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41905,-0.00629398777408944,0.00441843697189346,-0.0149541242390006,0.00236614869082173,0.154330194338017
IL24,Interleukin-24,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41905,0.00956678514957797,0.00486018132968522,4.08297433949524e-05,0.019092740555761,0.049042660765777
IL24,Interleukin-24,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41905,0.000197790162126578,0.0047303341809323,-0.00907366483250072,0.00946924515675388,0.966648281184425
IL24,Interleukin-24,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41905,0.00335435167620863,0.00504444304530837,-0.00653275669259578,0.013241460045013,0.50608775151478
IL24,Interleukin-24,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41905,0.00555973901774537,0.004764112538653,-0.00377792155801452,0.0148973995935053,0.243229615877951
IL24,Interleukin-24,NMR metabolomics,X23460.Alanine,41910,0.000987698808830745,0.00475363692974211,-0.00832942957346379,0.0103048271911253,0.835405878600716
IL24,Interleukin-24,NMR metabolomics,X23461.Glutamine,41873,0.00080527047901598,0.00467812614557277,-0.00836385676630666,0.00997439772433862,0.863333814232568
IL24,Interleukin-24,NMR metabolomics,X23462.Glycine,41899,0.00130418992879712,0.00566610610151786,-0.00980137803017789,0.0124097578877721,0.817960156383467
IL24,Interleukin-24,NMR metabolomics,X23463.Histidine,41897,0.00278744032218932,0.00470721762788574,-0.00643870622846673,0.0120135868728454,0.55375148183782
IL24,Interleukin-24,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41903,-0.00406767965425247,0.00528282157299938,-0.0144220099373313,0.00628665062882632,0.441324002975331
IL24,Interleukin-24,NMR metabolomics,X23465.Isoleucine,41911,0.00248635724791263,0.00509747612007791,-0.00750469594744006,0.0124774104432653,0.625726171834546
IL24,Interleukin-24,NMR metabolomics,X23466.Leucine,41911,-0.00616018105527277,0.00523822117242064,-0.0164270945532172,0.0041067324426717,0.239613393907718
IL24,Interleukin-24,NMR metabolomics,X23467.Valine,41903,-0.00471754946597768,0.00524701187822431,-0.0150016927472973,0.00556659381534198,0.368619621521735
IL24,Interleukin-24,NMR metabolomics,X23468.Phenylalanine,41906,0.00158050136813567,0.00485156316674216,-0.00792856243867897,0.0110895651749503,0.744602310046009
IL24,Interleukin-24,NMR metabolomics,X23469.Tyrosine,41899,0.00099649297760865,0.00502299535123337,-0.00884857791080875,0.010841563866026,0.84274594339155
IL24,Interleukin-24,NMR metabolomics,X23470.Glucose,41892,-0.00488379637887649,0.00458000375703452,-0.0138606037426642,0.00409301098491117,0.286293764500671
IL24,Interleukin-24,NMR metabolomics,X23471.Lactate,41892,-0.00522418136972592,0.00483276435324278,-0.0146963995020818,0.00424803676262994,0.279720121891448
IL24,Interleukin-24,NMR metabolomics,X23472.Pyruvate,41871,-0.00107274364044873,0.00463811355191524,-0.0101634462022026,0.00801795892130514,0.817094025747169
IL24,Interleukin-24,NMR metabolomics,X23473.Citrate,41911,0.00182525555872244,0.00478969059624081,-0.00756253800990954,0.0112130491273544,0.70314992801363
IL24,Interleukin-24,NMR metabolomics,X23474.3-Hydroxybutyrate,41634,1.87851183522524e-05,0.0053042258066637,-0.0103774974627086,0.0104150676994131,0.997174321449384
IL24,Interleukin-24,NMR metabolomics,X23475.Acetate,41901,0.00345911561387442,0.00457429029626874,-0.00550649336681231,0.0124247245945611,0.449537798272092
IL24,Interleukin-24,NMR metabolomics,X23476.Acetoacetate,41912,0.000782657174850056,0.00479776172886897,-0.00862095581373313,0.0101862701634332,0.870418834146093
IL24,Interleukin-24,NMR metabolomics,X23477.Acetone,41912,0.000935489613983813,0.00477251758903759,-0.00841864486052986,0.0102896240884975,0.844600666463442
IL24,Interleukin-24,NMR metabolomics,X23478.Creatinine,41656,0.000113012777555637,0.00574914996410651,-0.0111553211520931,0.0113813467072044,0.984317052576543
IL24,Interleukin-24,NMR metabolomics,X23479.Albumin,41911,-0.0045997101307397,0.00475861667545796,-0.0139265988146373,0.00472717855315791,0.333758311426087
IL24,Interleukin-24,NMR metabolomics,X23480.Glycoprotein Acetyls,41913,-0.00132839068407635,0.00494305252660844,-0.0110167736362289,0.0083599922680762,0.788134750038718
IL24,Interleukin-24,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41913,-0.00239728086479396,0.00503374453449166,-0.0122634201523976,0.0074688584228097,0.633909753706067
IL24,Interleukin-24,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41913,-0.00335721226151591,0.00500506256758325,-0.0131671348939791,0.00645271037094727,0.502382969699389
IL24,Interleukin-24,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41913,-0.00357740542429171,0.00517023827610352,-0.0137110724454546,0.00655626159687118,0.488997917189667
IL24,Interleukin-24,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41913,-0.00350104786879852,0.00508798705767024,-0.0134735025018322,0.00647140676423515,0.491401307522967
IL24,Interleukin-24,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41913,-0.00420699645799831,0.00508841416977416,-0.0141802882307557,0.00576629531475905,0.408376876395757
IL24,Interleukin-24,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41913,-0.00199276160453777,0.00505067752003109,-0.0118920895437987,0.00790656633472316,0.69317888663393
IL24,Interleukin-24,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41913,-0.00444263896867657,0.00490692248300627,-0.0140602070353689,0.00517492909801571,0.36527946765154
IL24,Interleukin-24,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41913,-0.00552994949681718,0.005243590978641,-0.0158073878149535,0.00474748882131918,0.291622342221122
IL24,Interleukin-24,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41913,-0.00552129051575376,0.0052067171978078,-0.015726456223457,0.00468387519194953,0.288974248929094
IL24,Interleukin-24,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41913,-0.00490845292445516,0.00520452690984921,-0.0151093256677596,0.0052924198188493,0.345640620328845
IL24,Interleukin-24,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,41913,-0.00508864863014755,0.0051737387107423,-0.0152291765032024,0.00505187924290735,0.325352989597629
IL24,Interleukin-24,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,41913,-0.00563028964656855,0.00516710146683522,-0.0157578085215656,0.00449722922842849,0.275890693542264
IL24,Interleukin-24,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,41913,-0.00487708513138496,0.00516099468075131,-0.0149926347056575,0.00523846444288761,0.344681450967087
IL24,Interleukin-24,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,41913,-0.00543677539345387,0.00521958490988027,-0.0156671618168192,0.00479361102991146,0.297611129411405
IL24,Interleukin-24,NMR metabolomics,X23495.Concentration of Large VLDL Particles,41913,-0.00529530030882728,0.00516580437757632,-0.0154202768888769,0.0048296762712223,0.30534976954788
IL24,Interleukin-24,NMR metabolomics,X23496.Total Lipids in Large VLDL,41913,-0.00539094901554648,0.00515156273605661,-0.0154880119782174,0.00470611394712447,0.295363700479199
IL24,Interleukin-24,NMR metabolomics,X23497.Phospholipids in Large VLDL,41913,-0.00522849855573792,0.00525191809922833,-0.0155222580302254,0.0050652609187496,0.319491422583206
IL24,Interleukin-24,NMR metabolomics,X23498.Cholesterol in Large VLDL,41913,-0.0056357363147318,0.00519148288352134,-0.0158110427664336,0.00453957013697002,0.277687379674551
IL24,Interleukin-24,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,41913,-0.00541781445018608,0.00515450866881738,-0.0155206514410681,0.00468502254069599,0.293239726271669
IL24,Interleukin-24,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,41913,-0.00597853595894084,0.00523786717895175,-0.0162447556296863,0.00428768371180459,0.253721306194182
IL24,Interleukin-24,NMR metabolomics,X23501.Triglycerides in Large VLDL,41913,-0.00535755211111468,0.00507886885905469,-0.0153121350748619,0.00459703085263252,0.291503412630013
IL24,Interleukin-24,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,41913,-0.00556210029262354,0.00486557079293653,-0.0150986190467791,0.00397441846153206,0.252994908097551
IL24,Interleukin-24,NMR metabolomics,X23503.Total Lipids in Medium VLDL,41913,-0.00520955132709135,0.00487983142104957,-0.0147740209123485,0.0043549182581658,0.285734833009947
IL24,Interleukin-24,NMR metabolomics,X23504.Phospholipids in Medium VLDL,41913,-0.00526273111214561,0.00485293219055863,-0.0147744782056405,0.0042490159813493,0.278187812055522
IL24,Interleukin-24,NMR metabolomics,X23505.Cholesterol in Medium VLDL,41913,-0.00389151487748981,0.00476582371139839,-0.0132325293518306,0.00544949959685104,0.414202465296052
IL24,Interleukin-24,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,41913,-0.00278127097885231,0.0047518286539636,-0.012094855140621,0.00653231318291635,0.558352303898947
IL24,Interleukin-24,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,41913,-0.00517581736143121,0.00482739751427676,-0.0146375164894137,0.00428588176655124,0.283660646007662
IL24,Interleukin-24,NMR metabolomics,X23508.Triglycerides in Medium VLDL,41913,-0.00504602163409025,0.00501318015482401,-0.0148718547375453,0.00477981146936481,0.31416887247756
IL24,Interleukin-24,NMR metabolomics,X23509.Concentration of Small VLDL Particles,41913,-0.00521787598165173,0.00502218424634859,-0.015061357104495,0.00462560514119151,0.298839667711191
IL24,Interleukin-24,NMR metabolomics,X23510.Total Lipids in Small VLDL,41913,-0.00533728120839547,0.0050259588895939,-0.0151881606319995,0.00451359821520858,0.288280884774628
IL24,Interleukin-24,NMR metabolomics,X23511.Phospholipids in Small VLDL,41913,-0.00544215878971491,0.00492585044156991,-0.0150968256551919,0.00421250807576211,0.269259256860184
IL24,Interleukin-24,NMR metabolomics,X23512.Cholesterol in Small VLDL,41913,-0.00554721451698397,0.00496810275049528,-0.0152846959079547,0.00419026687398679,0.26420009579466
IL24,Interleukin-24,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,41913,-0.0055002929134342,0.00505712393868271,-0.0154122558332523,0.00441167000638391,0.276777018316242
IL24,Interleukin-24,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,41913,-0.00541791911069137,0.00483186779987523,-0.0148883799984468,0.00405254177706409,0.262185188159119
IL24,Interleukin-24,NMR metabolomics,X23515.Triglycerides in Small VLDL,41913,-0.00390781453157503,0.00507047025386573,-0.0138459362291519,0.0060303071660018,0.440898085480347
IL24,Interleukin-24,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,41913,-0.00077374786733812,0.00480459196844741,-0.010190748125495,0.00864325239081879,0.872061655336754
IL24,Interleukin-24,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,41913,-0.000266631523554752,0.00483980554733883,-0.00975265039633885,0.00921938734922935,0.956066497241358
IL24,Interleukin-24,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,41913,0.0007160953130262,0.00482525005637059,-0.00874139479746016,0.0101735854235126,0.882024734989167
IL24,Interleukin-24,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,41913,-0.000368546736766859,0.00486615690559225,-0.00990621427172766,0.00916912079819394,0.939629703843187
IL24,Interleukin-24,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,41913,-0.000396472624420431,0.00489890077057017,-0.00999831813473796,0.0092053728858971,0.935498093877114
IL24,Interleukin-24,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,41913,-0.00027731602072002,0.00482860710844606,-0.00974138595327429,0.00918675391183426,0.954202024202162
IL24,Interleukin-24,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,41913,-0.00173289052478999,0.0049251851184922,-0.0113862533570347,0.00792047230745473,0.72496178778358
IL24,Interleukin-24,NMR metabolomics,X23523.Concentration of IDL Particles,41913,-0.00205777909575029,0.00475650030744583,-0.0113805196983441,0.00726496150684353,0.66529451457554
IL24,Interleukin-24,NMR metabolomics,X23524.Total Lipids in IDL,41913,-0.00370891943348047,0.00485970543452293,-0.0132339420851454,0.00581610321818446,0.445358603728783
IL24,Interleukin-24,NMR metabolomics,X23525.Phospholipids in IDL,41913,-0.00293803159907616,0.00485703807501105,-0.0124578262260978,0.00658176302794551,0.545254485057311
IL24,Interleukin-24,NMR metabolomics,X23526.Cholesterol in IDL,41913,-0.00394314803872047,0.00488493842783438,-0.0135176273572758,0.00563133127983491,0.419562651364489
IL24,Interleukin-24,NMR metabolomics,X23527.Cholesteryl Esters in IDL,41913,-0.00385489985548515,0.00489132351047346,-0.0134418939360131,0.00573209422504282,0.430646532038758
IL24,Interleukin-24,NMR metabolomics,X23528.Free Cholesterol in IDL,41913,-0.00397860627381935,0.00485059741958428,-0.0134857772162045,0.00552856466856584,0.412099599586507
IL24,Interleukin-24,NMR metabolomics,X23529.Triglycerides in IDL,41913,-0.00141563603349899,0.00475782028613867,-0.0107409637943308,0.00790969172733281,0.766059849793516
IL24,Interleukin-24,NMR metabolomics,X23530.Concentration of Large LDL Particles,41913,-0.00463737370598831,0.00471632036211857,-0.0138813616157407,0.00460661420376409,0.325496885529105
IL24,Interleukin-24,NMR metabolomics,X23531.Total Lipids in Large LDL,41913,-0.00717649901286822,0.00473367165221909,-0.0164544954512176,0.00210149742548119,0.129529592005407
IL24,Interleukin-24,NMR metabolomics,X23532.Phospholipids in Large LDL,41913,-0.00704672361035667,0.00474786957829177,-0.0163525479838085,0.0022591007630952,0.137783142817133
