Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23412.Phospholipids in VLDL,39575,-0.00280933767147704,0.00351937187433814,-0.0097073065451798,0.00408863120222572,0.424742851978147
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23413.Phospholipids in LDL,39575,-0.00436198423311688,0.00336761808087023,-0.0109625156716225,0.00223854720538878,0.195253369807652
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23414.Phospholipids in HDL,39575,0.0135954459716814,0.00365632220080854,0.00642905445809664,0.0207618374852661,0.000201535281617756
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23415.Total Esterified Cholesterol,39575,0.000801391441520823,0.00348340050908248,-0.00602607355628083,0.00762885643932248,0.818049362763418
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39575,-0.00212889238324388,0.00347268684223897,-0.00893535859403226,0.00467757382754449,0.539863272081037
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39575,-0.00428986853658671,0.0033534431791892,-0.0108626171677975,0.00228288009462412,0.200838561386423
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39575,0.0107695889675528,0.00383425193444036,0.00325445517604972,0.0182847227590559,0.00498167431228103
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23419.Total Free Cholesterol,39575,0.000308707936071576,0.00341839402482218,-0.0063913443525799,0.00700876022472305,0.928044202045869
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23420.Free Cholesterol in VLDL,39575,-0.00316954556564743,0.00350783466347815,-0.0100449015060646,0.00370581037476975,0.366247611589963
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23421.Free Cholesterol in LDL,39575,-0.00409970927889886,0.00337128099950578,-0.0107074200379302,0.00250800148013247,0.223984909822774
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23422.Free Cholesterol in HDL,39575,0.0135613812078363,0.00380495218463791,0.00610367492594602,0.0210190874897266,0.00036660173504132
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39575,0.00165250734994874,0.00334110047386623,-0.00489604957882907,0.00820106427872654,0.620892601942071
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23424.Total Lipids in VLDL,39575,-0.00350675420548616,0.0035184606582256,-0.0104029370956083,0.00338942868463602,0.318945306596465
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23425.Total Lipids in LDL,39575,-0.00380153948003409,0.00335625500184913,-0.0103797992836584,0.0027767203235902,0.257376337274628
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23426.Total Lipids in HDL,39575,0.0131771654597644,0.0037215287061799,0.00588296919565177,0.020471361723877,0.000400578293698374
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39575,0.00627037440584968,0.00354454923638893,-0.000676942097472619,0.013217690909172,0.0769184978520136
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23428.Concentration of VLDL Particles,39575,-0.00196940098407018,0.00347734533396164,-0.008784997838635,0.00484619587049464,0.571166196102359
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23429.Concentration of LDL Particles,39575,-0.00417345096546018,0.00336638898363702,-0.0107715733733887,0.00242467144246838,0.21509765698725
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23430.Concentration of HDL Particles,39575,0.00703414828004527,0.00354447554647366,8.69762089568951e-05,0.0139813203511336,0.0472206990342118
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39575,-0.00843823552222329,0.00363814451755036,-0.015568998776622,-0.00130747226782459,0.0203927642886717
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23432.Average Diameter for LDL Particles,39575,0.00750609151376207,0.00345941251467858,0.000725642984992054,0.0142865400425321,0.030046490758462
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23433.Average Diameter for HDL Particles,39575,0.0171179900491539,0.00380986661428049,0.00965065148516417,0.0245853286131437,7.09222854633691e-06
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23434.Phosphoglycerides,39565,0.00890241588500481,0.00348557263783036,0.00207069351485731,0.0157341382551523,0.0106604149405822
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39565,-0.00779667411886193,0.00372720129692312,-0.0151019886608312,-0.000491359576892619,0.0364766072640143
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23436.Total Cholines,39565,0.00867457711569244,0.00354820438655301,0.00172009651804854,0.0156290577133363,0.0145097060667542
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23437.Phosphatidylcholines,39565,0.0108754964686537,0.0035576555384307,0.00390249161332948,0.0178485013239778,0.00224156284124962
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23438.Sphingomyelins,39565,0.00257787954703058,0.00358909546674504,-0.00445674756778969,0.00961250666185085,0.472616442353383
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23439.Apolipoprotein B,39575,-0.00332142244109834,0.0033802497015065,-0.00994671185605107,0.0033038669738544,0.325827594374044
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23440.Apolipoprotein A1,39575,0.0111868299120749,0.00364427029157128,0.00404406014059515,0.0183295996835546,0.00214794442444743
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39575,-0.00890428086902707,0.00343838597569904,-0.0156435173813972,-0.00216504435665695,0.00961951983548806
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23442.Total Fatty Acids,39565,0.00118365056906757,0.00324974778690084,-0.00518585509325807,0.00755315623139321,0.715694454032692
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23443.Degree of Unsaturation,39565,-0.0141124886457753,0.00349662916367937,-0.0209658818065869,-0.00725909548496376,5.47333830206724e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23444.Omega-3 Fatty Acids,39565,-0.0124045666287366,0.00341443805565084,-0.0190968652178123,-0.005712268039661,0.000281452048091262
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23445.Omega-6 Fatty Acids,39565,-0.000114157625455093,0.00336646922557064,-0.00671243730757355,0.00648412205666337,0.97294938123853
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39565,-0.00317456934326461,0.0033821405002973,-0.00980356472384731,0.0034544260373181,0.347942815364936
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39565,0.00170325300106997,0.0033047167886089,-0.00477399190460347,0.00818049790674341,0.606283506891137
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23448.Saturated Fatty Acids,39565,0.00342239319696634,0.00320526609437613,-0.00285992834801087,0.00970471474194355,0.285660981774471
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23449.Linoleic Acid,39565,0.000592650196673119,0.00335986103045639,-0.00599267742302141,0.00717797781636765,0.859989810304028
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23450.Docosahexaenoic Acid,39565,-0.00956247642950737,0.00338988624982417,-0.0162066534791627,-0.00291829937985199,0.00479775334098666
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39565,-0.016123746106315,0.00342256252178636,-0.0228319686490163,-0.00941552356361375,2.49513023700303e-06
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39565,-0.00104724970164069,0.00334202549791262,-0.00759761967754943,0.00550312027426806,0.754014814488243
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39565,-0.00702257158333695,0.00342177411274761,-0.0137292488443223,-0.000315894322351642,0.0401623707057865
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39565,0.0028341496130062,0.00360781522071719,-0.00423716821959949,0.0099054674456119,0.43214320780774
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39565,0.00983460412624189,0.00312355133042703,0.00371244351860492,0.0159567647338789,0.00164532428182418
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39565,-0.000486252848040958,0.00341934966729081,-0.00718817819593095,0.00621567249984903,0.886919718402611
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39565,-0.00981078587271515,0.0033472171008805,-0.0163713313904409,-0.00325024035498937,0.0033854011799015
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39565,-0.00503348596773341,0.00356351885683627,-0.0120179829271325,0.00195101099166568,0.157829885068388
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39565,0.013898045009913,0.00337881484136152,0.00727556792084437,0.0205205220989815,3.92908253863243e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23460.Alanine,39572,0.0078829951212637,0.00337546090128551,0.0012670917547441,0.0144988984877833,0.0195413320302711
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23461.Glutamine,39542,-0.00187618779787846,0.00330471926698566,-0.00835343756117035,0.00460106196541343,0.570230062884846
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23462.Glycine,39562,0.0109233476212664,0.0040222122272024,0.00303981165594974,0.0188068835865831,0.00662282351287156
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23463.Histidine,39560,-0.0048184005803084,0.0033268161957237,-0.0113389603239269,0.00170215916331005,0.147547264119855
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39566,-0.00504850476882316,0.0037277734451682,-0.0123549407213528,0.00225793118370652,0.175670200011959
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23465.Isoleucine,39573,-0.00189589433797626,0.0036099195819201,-0.00897133671853966,0.00517954804258714,0.599461597472004
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23466.Leucine,39573,-0.00222576645692204,0.00369555528451824,-0.0094690548145778,0.00501752190073371,0.546998880140333
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23467.Valine,39566,-0.00808769796349649,0.00371055507278865,-0.0153603859061622,-0.000815010020830734,0.029304884291567
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23468.Phenylalanine,39569,0.00941215789808513,0.00341077487303757,0.00272703914693149,0.0160972766492388,0.00579794393149115
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23469.Tyrosine,39562,0.00257309366382923,0.00356281805065242,-0.0044100297154495,0.00955621704310797,0.470182362283403
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23470.Glucose,39556,0.00794790058650954,0.00325008362646376,0.00157773667864058,0.0143180644943785,0.0144829831909755
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23471.Lactate,39558,0.0011691851855012,0.00342429546206073,-0.00554243392013783,0.00788080429114022,0.732780288903586
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23472.Pyruvate,39539,0.00281095201953379,0.0032730867199461,-0.00360429795156055,0.00922620199062814,0.390465446372939
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23473.Citrate,39573,0.0185857506569285,0.00338918562253314,0.0119429468367636,0.0252285544770935,4.25414307921539e-08
