Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23439.Apolipoprotein B,39930,0.0406091965642942,0.00574845056291226,0.0293422334609861,0.0518761596676022,1.70802302644319e-12
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23440.Apolipoprotein A1,39930,0.0146624365733041,0.00620358333377128,0.0025034132391124,0.0268214599074958,0.0181179039908878
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39930,0.0287667474090055,0.005854449946195,0.0172920255144633,0.0402414693035478,9.06445320361023e-07
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23442.Total Fatty Acids,39920,0.0663025042580144,0.00549549818673652,0.0555313278120108,0.077073680704018,2.59133902862186e-33
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23443.Degree of Unsaturation,39920,-0.0634459265086696,0.00593611556015048,-0.0750807130065645,-0.0518111400107747,1.54809077405985e-26
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23444.Omega-3 Fatty Acids,39920,0.00691365708716488,0.00581639701335088,-0.00448648105900284,0.0183137952333326,0.234602576806525
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23445.Omega-6 Fatty Acids,39920,0.0458001943707093,0.00570730808746398,0.03461387051928,0.0569865182221387,1.11690679332967e-15
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39920,0.0406444327180795,0.00574181270057261,0.0293904798249572,0.0518983856112018,1.54148077518498e-12
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39920,0.0751003429029,0.0055788447466316,0.064165807199502,0.0860348786062979,5.43405911203982e-41
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23448.Saturated Fatty Acids,39920,0.0710625716107117,0.00541711018025739,0.0604450356574072,0.0816801075640162,4.98828416668589e-39
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23449.Linoleic Acid,39920,0.0433089211450731,0.00569731155187936,0.0321421905033896,0.0544756517867567,3.15492048656014e-14
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23450.Docosahexaenoic Acid,39920,-0.0210254094711821,0.00577178896166013,-0.032338115836036,-0.00971270310632826,0.000270904930353901
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39920,-0.033311314786144,0.00581713434503075,-0.0447128981024043,-0.0219097314698837,1.05186692677842e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39920,-0.0666381807521404,0.00565900361487632,-0.077729827837298,-0.0555465336669828,7.99388352539755e-32
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39920,-0.0818371457485415,0.00577864421501858,-0.0931632884099779,-0.070511003087105,3.82183835094164e-45
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39920,0.0748381091455807,0.00610677084872276,0.0628688382820841,0.0868073800090773,2.60694302653167e-34
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39920,0.0550162355538375,0.00530443624422065,0.044619540515165,0.06541293059251,4.3181531108064e-25
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39920,-0.0405240109233928,0.00581732579431984,-0.0519259694802597,-0.0291220523665259,3.43945441136988e-12
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39920,-0.060460843178125,0.00567150072762528,-0.0715769846042706,-0.0493447017519795,2.07882793079612e-26
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39920,-0.0827599359723857,0.00602294715598077,-0.094564912398108,-0.0709549595466634,1.27086314098102e-42
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39920,0.0112722011224663,0.00575024639543012,1.71818742325698e-06,0.0225426840575093,0.0499853675474759
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23460.Alanine,39927,0.0350954396609347,0.00574545953345631,0.0238343389753604,0.0463565403465091,1.03951256163219e-09
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23461.Glutamine,39893,-0.101046224477921,0.00554486794504062,-0.111914165650201,-0.0901782833056415,3.74548916565403e-73
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23462.Glycine,39917,0.0107269031458393,0.00682740958889952,-0.00265481964840378,0.0241086259400823,0.116175135130914
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23463.Histidine,39915,-0.00214241143204401,0.00567284639618982,-0.0132611903685761,0.00897636750448804,0.70568971164735
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39920,0.0197926182078414,0.00637215571664497,0.00730319300321728,0.0322820434124656,0.00190034612846773
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23465.Isoleucine,39928,0.0116869935335553,0.00614838800637417,-0.000363846958938107,0.0237378340260486,0.0573506381735014
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23466.Leucine,39928,0.0168616012405747,0.0062994533401441,0.0045146726938923,0.0292085297872572,0.00744633602606276
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23467.Valine,39920,0.020831270584305,0.00634305389614589,0.00839888494785902,0.0332636562207509,0.00102616488352529
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23468.Phenylalanine,39923,-0.00341451927846293,0.00581512239133509,-0.0148121591654797,0.00798312060855385,0.557095025759262
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23469.Tyrosine,39917,0.0140322031049842,0.00607082899211637,0.00213337828043609,0.0259310279295323,0.0208278359223287
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23470.Glucose,39911,-0.0514789133397631,0.00552206300750471,-0.0623021568344724,-0.0406556698450539,1.34792044209581e-20
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23471.Lactate,39913,0.143359254757957,0.00568155744502377,0.13222340216571,0.154495107350203,1.02218965371021e-136
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23472.Pyruvate,39890,0.0647857242218315,0.00553278424049622,0.0539414671104589,0.075629981333204,1.73398737047028e-31
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23473.Citrate,39928,0.0102791749282015,0.00577738985046908,-0.00104450917871786,0.0216028590351209,0.0752325674102473
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23474.3-Hydroxybutyrate,39696,0.0473927066978876,0.00642150751048169,0.0348065519773435,0.0599788614184317,1.69214079905841e-13
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23475.Acetate,39918,-0.0794365432668706,0.0054319696374343,-0.0900832037562418,-0.0687898827774994,5.41359899395558e-48
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23476.Acetoacetate,39929,-0.00963742702712014,0.00581826029173001,-0.021041217198911,0.00176636314467067,0.0976664233532391
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23477.Acetone,39929,-0.0237022830251227,0.0057533241190668,-0.0349787982984936,-0.0124257677517518,3.819726177996e-05
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23478.Creatinine,39720,-0.00785648091920734,0.00714435137017841,-0.021859409604757,0.00614644776634234,0.271496561237483
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23479.Albumin,39928,0.016115875820722,0.00573270550932717,0.00487977302244079,0.0273519786190033,0.0049439345144894
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23480.Glycoprotein Acetyls,39930,0.10507066718669,0.00589554446724972,0.0935154000308809,0.1166259343425,4.29764779352375e-70
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39930,0.0719828273922117,0.00602606797831503,0.0601717341547142,0.0837939206297091,1.08013206259398e-32
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39930,0.0705948633113756,0.00598634616058048,0.0588616248366379,0.0823281017861133,6.54359181529067e-32
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39930,0.0759637869631826,0.00618707244454828,0.063837124971868,0.0880904489544972,1.97169828470603e-34
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39930,0.077240970879525,0.00608039339054122,0.0653233998340642,0.0891585419249858,1.00888375951254e-36
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39930,0.0783340531671338,0.00607324239158393,0.0664304980796293,0.0902376082546383,8.49407564899183e-38
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39930,0.073305823289233,0.00604550399306738,0.061456635462821,0.0851550111156451,1.24713343050959e-33
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39930,0.0656977031824913,0.00587691058255483,0.0541789584406838,0.0772164479242987,7.31815687083501e-29
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39930,0.0770954558793657,0.00626305558059496,0.0648198669413996,0.0893710448173318,1.33825955317431e-34
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39930,0.0759755595706758,0.00622163308018703,0.0637811587335093,0.0881699604078424,4.41721883326131e-34
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39930,0.0747309237705367,0.00621951093825037,0.0625406823315659,0.0869211652095074,4.67390243678635e-33
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39930,0.0725298577567079,0.00618836962163337,0.0604006532983065,0.0846590622151093,1.52439749585225e-31
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39930,0.0690120376054768,0.00618958841974198,0.0568804443027825,0.0811436309081711,1.01347277267567e-28
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39930,0.0732907802217776,0.00617052786628635,0.0611965456038564,0.0853850148396988,2.40819006695714e-32
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39930,0.0753362498998792,0.00623873444558746,0.0631083303865277,0.0875641694132306,2.27847745544103e-33
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39930,0.0728225963840479,0.00617285497467992,0.0607238006336752,0.0849213921344205,6.20085708471492e-32
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23496.Total Lipids in Large VLDL,39930,0.0707216358012061,0.00615482907560663,0.0586581708130171,0.0827851007893951,2.17116747832808e-30
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23497.Phospholipids in Large VLDL,39930,0.0743232097500323,0.00627934337265094,0.0620156967396365,0.0866307227604282,3.92458612964926e-32
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23498.Cholesterol in Large VLDL,39930,0.0698387530140903,0.00620997471400379,0.0576672025746429,0.0820103034535378,3.45053609733631e-29
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39930,0.0629283599074493,0.006173031660548,0.0508292178527752,0.0750275019621233,2.68270327790255e-24
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39930,0.0747714523317059,0.00625860393427477,0.0625045886205273,0.0870383160428844,1.05796067473601e-32
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23501.Triglycerides in Large VLDL,39930,0.0671169607512222,0.00606268661227301,0.0552340949911671,0.0789998265112773,2.43696094627006e-28
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39930,0.0530427672827045,0.00585272799096774,0.0415714204204077,0.0645141141450012,1.47823224403625e-19
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39930,0.0584967545164008,0.00585747081752607,0.0470161117140497,0.0699773973187519,2.17751432866971e-23
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39930,0.0517376268834549,0.00584281447342837,0.0402857105155353,0.0631895432513745,9.61846615001025e-19
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39930,0.0291387067854323,0.00575891124943881,0.0178512407365322,0.0404261728343324,4.26364837583901e-07
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39930,0.0158480709502823,0.0057449290783608,0.00458800995669517,0.0271081319438695,0.00581392682912228
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39930,0.0447883115224229,0.00581771608005561,0.0333855880055139,0.0561910350393319,1.48988631893522e-14
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39930,0.067064598393406,0.00599505664153297,0.0553142873760014,0.0788149094108107,6.71638501274801e-29
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39930,0.0613738529387489,0.00602770598344251,0.0495595492112016,0.0731881566662962,3.03533836601606e-24
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23510.Total Lipids in Small VLDL,39930,0.0637315701659561,0.00603337679948835,0.0519061516389589,0.0755569886929533,5.82891209426657e-26
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23511.Phospholipids in Small VLDL,39930,0.0535215411547969,0.00593216633813273,0.0418944951320567,0.065148587177537,2.13869141816425e-19
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23512.Cholesterol in Small VLDL,39930,0.0496595111205303,0.0059911080709031,0.0379169393015603,0.0614020829395004,1.27209112773274e-16
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39930,0.0536330981640891,0.00609377670657726,0.0416892958191976,0.0655769005089805,1.54830006132579e-18
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39930,0.0420796927997015,0.00583353043095413,0.0306459731550314,0.0535134124443716,5.80448945858259e-13
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23515.Triglycerides in Small VLDL,39930,0.0667969621224202,0.0060778987338578,0.0548842806040589,0.0787096436407815,5.89907380052799e-28
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39930,0.0461397012259937,0.0057976571196384,0.0347762932715024,0.0575031091804849,1.90971337511907e-15
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39930,0.0460327632025568,0.00583261265525041,0.034600842398266,0.0574646840068476,3.23948448687987e-15
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39930,0.0456936634736124,0.00580767371905226,0.0343106229842699,0.0570767039629548,3.93693843777912e-15
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39930,0.0300996935074294,0.00588464720382774,0.0185657849879271,0.0416336020269318,3.18949777693627e-07
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39930,0.0258228103571395,0.00592850904704687,0.0142029326249276,0.0374426880893513,1.3380829893098e-05
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39930,0.0392136022793107,0.00582450628836284,0.0277975699541196,0.0506296346045019,1.74807679956645e-11
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39930,0.0638385453930556,0.00591191630219051,0.0522511894407622,0.075425901345349,4.74847222541082e-27
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23523.Concentration of IDL Particles,39930,0.0328326270056334,0.00576808214289765,0.021527186005554,0.0441380680057128,1.28585987514427e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23524.Total Lipids in IDL,39930,0.0304710136918016,0.00590019949704569,0.018906622677592,0.0420354047060111,2.45300173601147e-07
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23525.Phospholipids in IDL,39930,0.0282600111788823,0.00589362206848037,0.0167085119246608,0.0398115104331038,1.64732093987607e-06
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23526.Cholesterol in IDL,39930,0.0243884902382682,0.00593113837442187,0.0127634590244013,0.0360135214521351,3.95115755012718e-05
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39930,0.0250660515658606,0.00593997645513594,0.0134236977137942,0.0367084054179271,2.46324814132057e-05
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23528.Free Cholesterol in IDL,39930,0.0217340935704689,0.00588471737500822,0.0102000475154528,0.033268139625485,0.000222393350500641
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23529.Triglycerides in IDL,39930,0.0630888653338815,0.00571923650934036,0.0518791617755744,0.0742985688921886,3.76641539390337e-28
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23530.Concentration of Large LDL Particles,39930,0.0311487054076964,0.00570627191843346,0.0199644124475668,0.042332998367826,4.89798615846778e-08
