Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23437.Phosphatidylcholines,42111,0.0514378387066989,0.0086978048269136,0.0343901412459482,0.0684855361674495,3.42198403030963e-09
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23438.Sphingomyelins,42111,0.0447052510501482,0.0087407883085523,0.0275733059653857,0.0618371961349107,3.18785382667122e-07
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23439.Apolipoprotein B,42119,0.0522969243344879,0.00826815558180129,0.0360913393941573,0.0685025092748184,2.6103440968243e-10
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23440.Apolipoprotein A1,42119,0.0173524963766372,0.00892694106345567,-0.000144308107735948,0.0348493008610103,0.0519361279630307
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42119,0.0385964864519692,0.00845514107749071,0.0220244099400874,0.055168562963851,5.04248649063137e-06
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23442.Total Fatty Acids,42111,0.104875765966507,0.00792010028207368,0.0893523694136423,0.120399162519371,8.91257258794573e-40
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23443.Degree of Unsaturation,42111,-0.0898722244228114,0.00861742554581953,-0.106762378492618,-0.0729820703530051,2.27873683603266e-25
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42111,0.0245914107247915,0.00837779108452079,0.0081709401991308,0.0410118812504523,0.00333776174016541
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42111,0.0697401008657257,0.00822076579189221,0.053627399913617,0.0858528018178345,2.41244897885681e-17
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42111,0.0655958614409751,0.00825972479299921,0.0494068008466966,0.0817849220352535,2.15191848176705e-15
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42111,0.12178741444918,0.00805712055306571,0.105995458165172,0.137579370733189,3.35465222030398e-51
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23448.Saturated Fatty Acids,42111,0.108714031017226,0.0078140676181376,0.0933984584856767,0.124029603548776,1.06287712388105e-43
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23449.Linoleic Acid,42111,0.066577879636607,0.00820839966185086,0.0504894162993793,0.0826663429738347,5.45326065533472e-16
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42111,-0.0239912542565547,0.00831877057295912,-0.0402960445795546,-0.00768646393355485,0.00393290985757902
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42111,-0.0360755366057792,0.00841224152969121,-0.052563530003974,-0.0195875432075845,1.8116791876392e-05
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42111,-0.109194593475736,0.00821176059189438,-0.125289644235849,-0.093099542715623,4.28365928657703e-40
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42111,-0.126694328401141,0.00839671197382192,-0.143151883869832,-0.11023677293245,5.01350000982267e-51
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42111,0.12562050493239,0.00881964544043871,0.10833399986913,0.14290700999565,1.05715851266339e-45
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42111,0.0730345377363853,0.00767831988410599,0.0579850307635376,0.088084044709233,2.18643002372924e-21
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42111,-0.0673518078248551,0.00844760256634128,-0.083909108854884,-0.0507945067948262,1.67390218795167e-15
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42111,-0.0867752984868838,0.0082149234290113,-0.102876548407746,-0.0706740485660216,5.57690611315062e-26
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42111,-0.133442508172019,0.00873026541337088,-0.150553828382226,-0.116331187961812,2.63336788375074e-52
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42111,0.00124509282217018,0.00830531610941427,-0.0150333267522818,0.0175235123966222,0.880833785927305
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23460.Alanine,42116,0.060283369193871,0.00826551817468143,0.0440829535714954,0.0764837848162466,3.19148549740499e-13
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23461.Glutamine,42078,-0.14210938209329,0.00803891105997779,-0.157865647770846,-0.126353116415733,3.75114404709602e-69
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23462.Glycine,42105,0.0483273999110936,0.00986216939466878,0.0289975478975428,0.0676572519246444,9.68101175347079e-07
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23463.Histidine,42104,0.0168807591591236,0.00821474646799181,0.000779856081859622,0.0329816622363875,0.039904605651614
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42109,0.0469462151045915,0.00918856025271711,0.028936637009266,0.0649557931999171,3.27933462053342e-07
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23465.Isoleucine,42117,0.0324429515461789,0.00887755173614654,0.0150429501433317,0.0498429529490261,0.000258666286118931
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23466.Leucine,42117,0.0359509184692055,0.00912287881520053,0.0180700759914125,0.0538317609469985,8.16384240496501e-05
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23467.Valine,42109,0.0517777495104523,0.00911858118299901,0.0339053303917742,0.0696501686291303,1.38867487993525e-08
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23468.Phenylalanine,42111,0.0205803955833082,0.00844715551940903,0.00402397076526653,0.0371368204013499,0.0148483319090007
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23469.Tyrosine,42107,0.0416404971474345,0.00873769326265442,0.0245146183526319,0.0587663759422372,1.90238023761922e-06
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23470.Glucose,42099,-0.0495578939245438,0.00797161170315435,-0.0651822528627263,-0.0339335349863613,5.22347770061869e-10
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23471.Lactate,42099,0.187740365987105,0.0082499483807888,0.171570467160759,0.203910264813451,1.59784373107559e-112
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23472.Pyruvate,42076,0.0727621733496282,0.00803069124489891,0.0570220185096263,0.0885023281896301,1.47501556434512e-19
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23473.Citrate,42117,0.0306989229317016,0.00836343444973488,0.0143065914102212,0.0470912544531819,0.000242901840444276
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23474.3-Hydroxybutyrate,41841,0.0748311238506618,0.00921994586913349,0.0567600299471601,0.0929022177541634,5.23128767666896e-16
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23475.Acetate,42107,-0.103945293147993,0.00793568884542112,-0.119499243285019,-0.0883913430109679,5.80389956212311e-39
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23476.Acetoacetate,42118,0.0057773765571658,0.00837875350720308,-0.0106449803169522,0.0221997334312838,0.490503539891877
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23477.Acetone,42118,-0.0295373617813947,0.00832997548221524,-0.0458641137265365,-0.0132106098362528,0.000392579528510504
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23478.Creatinine,41864,0.0198487088376218,0.0100005966407368,0.000247539421777666,0.0394498782534659,0.0471925864149048
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23479.Albumin,42117,0.0308027701016615,0.00828073896941707,0.0145725217216041,0.047033018481719,0.000200180081137828
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23480.Glycoprotein Acetyls,42119,0.183100400158018,0.00848010419016145,0.166479395945302,0.199721404370735,1.11057123513965e-101
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42119,0.112729692994788,0.00873394407927783,0.0956111625994038,0.129848223390173,6.87285261715586e-38
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42119,0.108169196339029,0.00868939852236815,0.0911379752351877,0.125200417442871,2.22926259893297e-35
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42119,0.119008110743253,0.00897268395995069,0.10142165018175,0.136594571304757,6.70061396901623e-40
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42119,0.119654500740159,0.00881950544033741,0.102368270077098,0.136940731403221,1.1766454348029e-41
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42119,0.12084357167305,0.00881657430112544,0.103563086042844,0.138124057303256,1.78676575921791e-42
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42119,0.114506710127736,0.00876923872335498,0.0973190022299602,0.131694418025512,9.84101176955926e-39
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42119,0.0990702611310766,0.00852876147185414,0.0823538886462425,0.115786633615911,4.79769953282359e-31
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42119,0.117882205540367,0.00909298896334248,0.100059947172216,0.135704463908518,3.30347782890385e-38
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42119,0.116090092934555,0.0090322806702788,0.0983868228208082,0.133793363048301,1.37675552032826e-37
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42119,0.114059934347707,0.00903027558985665,0.0963605941915879,0.131759274503826,2.29056561562757e-36
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42119,0.108233660619141,0.00897254614233104,0.0906474701801718,0.125819851058109,2.46367332322157e-33
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42119,0.10051695767469,0.0089633825007574,0.0829487279732055,0.118085187376175,4.66732227759471e-29
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42119,0.111351400449699,0.00895462767383169,0.0938003302089888,0.128902470690409,2.62962785151733e-35
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42119,0.115479855946062,0.00906127564957687,0.0977197556728912,0.133239956219233,5.47220324348286e-37
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42119,0.111537776189693,0.00896099181231394,0.0939742322375574,0.129101320141828,2.26756170055217e-35
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,42119,0.107321037167045,0.00893992901040593,0.0897987763066492,0.12484329802744,4.94212241129634e-33
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,42119,0.113977353254577,0.00910939890755634,0.096122931395767,0.131831775113388,1.01142907208208e-35
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,42119,0.105154023007031,0.00900466810205574,0.0875048735270018,0.12280317248706,2.34304484184786e-31
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42119,0.0934534872601684,0.00894552340045179,0.0759202613952829,0.110986713125054,1.8912075913646e-25
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42119,0.113506640180546,0.00908240256982935,0.0957051311436802,0.131308149217411,1.21341403378539e-35
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,42119,0.10147020303726,0.00882145793364046,0.0841801454873242,0.118760260587195,1.77304035994717e-30
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42119,0.073839267046127,0.00845309138283002,0.0572712079357802,0.0904073261564738,2.71573990393233e-18
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42119,0.084452199420936,0.00847153227726496,0.0678479961574967,0.101056402684375,2.50898479912305e-23
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42119,0.0718256387486526,0.00843150381461207,0.0552998912720129,0.0883513862252922,1.78236011841872e-17
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42119,0.0315678567300197,0.00829762077179539,0.0153045200173007,0.0478311934427387,0.000142747389880036
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42119,0.00934975539423846,0.00827815744138059,-0.0068754331908675,0.0255749439793444,0.258728575769703
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42119,0.0589207854813676,0.00839356384454779,0.0424694003460539,0.0753721706166812,2.32854860323555e-12
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42119,0.103343592992573,0.00869873395176268,0.0862940744471183,0.120393111538028,2.1712621422737e-32
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42119,0.0972350032931171,0.0087130885670068,0.0801573497017837,0.11431265688445,8.58274263234695e-29
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,42119,0.0993850268165344,0.00871869636104251,0.0822963819488911,0.116473671684178,5.79091511823166e-30
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,42119,0.078053572778732,0.00855576398094892,0.0612842753760721,0.0948228701813918,8.33289536609523e-20
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,42119,0.069530764200745,0.00863643501996137,0.0526033515616207,0.0864581768398692,8.90424747949388e-16
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42119,0.0770094512883741,0.00878842712358704,0.0597841341261435,0.0942347684506046,2.13292284218352e-18
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42119,0.055818408990779,0.00840385540324492,0.039346852400419,0.0722899655811391,3.21287842992525e-11
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,42119,0.112746777854705,0.00879516020692967,0.0955082638491228,0.129985291860287,2.11399251959186e-37
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42119,0.0700962703018379,0.00834978835727293,0.053730685121583,0.0864618554820929,5.11976891177853e-17
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42119,0.0715888292114658,0.00840939267466729,0.0551064195691179,0.0880712388538137,1.87272812796711e-17
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42119,0.0733931607808453,0.00838056036889835,0.0569672624578045,0.089819059103886,2.23007950430492e-18
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42119,0.0383001735421045,0.00847519744303158,0.0216887865537626,0.0549115605304464,6.2633008673319e-06
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42119,0.02952270927461,0.00853634855973862,0.0127914660975223,0.0462539524516977,0.000544925167164947
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42119,0.0576276128970252,0.00839725698551746,0.041168989205411,0.0740862365886394,7.05292268334343e-12
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42119,0.112921101730344,0.00853098452840135,0.0962003720546774,0.129641831406011,9.53191771993242e-40
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23523.Concentration of IDL Particles,42119,0.0354834419314685,0.00828481084657978,0.0192452126721721,0.0517216711907648,1.85704148516818e-05
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23524.Total Lipids in IDL,42119,0.0333401875979747,0.00846460795470041,0.0167495560067619,0.0499308191891875,8.23098762177291e-05
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23525.Phospholipids in IDL,42119,0.0325882374992923,0.00845926837550521,0.0160080714833021,0.0491684035152826,0.00011751989103951
