Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23428.Concentration of VLDL Particles,39575,0.0259608392035011,0.00373119176814921,0.0186477033379286,0.0332739750690735,3.65351616313717e-12
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23429.Concentration of LDL Particles,39575,0.0184349771246312,0.00361601477014416,0.0113475881751486,0.0255223660741137,3.48709807652536e-07
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23430.Concentration of HDL Particles,39575,0.00928951996288187,0.00381119800139905,0.00181957188013972,0.016759468045624,0.0148079378323849
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39575,0.0240957381561078,0.00390646576953979,0.0164390652478098,0.0317524110644058,7.15184259224652e-10
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,39575,-0.00667117176838376,0.00372032605057605,-0.0139630108275128,0.000620667290745303,0.0729734973715511
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,39575,-0.0194967321209457,0.00409647439515419,-0.027525821935448,-0.0114676423064435,1.9665493385107e-06
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23434.Phosphoglycerides,39565,0.0193142399144017,0.00374360539801755,0.0119767733342873,0.0266517064945161,2.52257751180863e-07
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39565,0.0242511693518216,0.00400088777297412,0.0164094293167924,0.0320929093868509,1.39339571022716e-09
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23436.Total Cholines,39565,0.0190879011763295,0.00381104443917056,0.0116182540755552,0.0265575482771038,5.56884134132401e-07
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23437.Phosphatidylcholines,39565,0.0151017032456676,0.00382343245133127,0.0076077756410583,0.0225956308502769,7.87138670286594e-05
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23438.Sphingomyelins,39565,0.0181792987285834,0.00385450337751663,0.0106244721086508,0.025734125348516,2.43041236814681e-06
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23439.Apolipoprotein B,39575,0.0192893622563904,0.00363043929655337,0.0121737012351458,0.026405023277635,1.09807038445747e-07
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23440.Apolipoprotein A1,39575,0.00507161306377491,0.00392024278362774,-0.00261206279213546,0.0127552889196853,0.195796733699027
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39575,0.0146680947861849,0.00369594072649275,0.0074240509622591,0.0219121386101107,7.27247547582742e-05
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23442.Total Fatty Acids,39565,0.0276285911164025,0.00348356092393496,0.02080081170549,0.034456370527315,2.38247409818343e-15
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23443.Degree of Unsaturation,39565,-0.023157086773456,0.00375520297742064,-0.0305172846092004,-0.0157968889377115,7.22002747296606e-10
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,39565,-0.000887593601905951,0.00367276024115801,-0.00808620367457565,0.00631101647076375,0.809040895392216
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,39565,0.0244569578352358,0.00361145018358874,0.0173785154754019,0.0315354001950698,1.33455711695963e-11
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39565,0.02055290353512,0.00363068583734719,0.0134367592939195,0.0276690477763205,1.54375045395449e-08
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39565,0.0314785331225986,0.00353991153731448,0.0245403065094622,0.038416759735735,6.91268969244116e-19
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23448.Saturated Fatty Acids,39565,0.027209184799208,0.00343606739468226,0.0204744927056307,0.0339438768927852,2.63172955963574e-15
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23449.Linoleic Acid,39565,0.0246101883330577,0.00360424124922791,0.017545875484571,0.0316745011815444,9.05841075607592e-12
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23450.Docosahexaenoic Acid,39565,-0.0110718584498899,0.00364395645688195,-0.0182140131053785,-0.00392970379440125,0.0023838461126809
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39565,-0.0183889186141358,0.00367882805391561,-0.0255994215998104,-0.0111784156284612,5.86462216044522e-07
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39565,-0.0202630059989199,0.00358751823344858,-0.0272945417364791,-0.0132314702613607,1.6617740085928e-08
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39565,-0.0288533698205321,0.00366882158797446,-0.036044260132962,-0.0216624795081021,4.05413788860946e-15
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39565,0.0314497666432404,0.00386690740399105,0.0238706281314179,0.0390289051550628,4.63719702963662e-16
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39565,0.0137930965213266,0.00335678900933491,0.00721379006303022,0.0203724029796231,4.00240209319951e-05
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39565,-0.00601029904712752,0.00367539685170291,-0.0132140768764652,0.00119347878221018,0.102019290889173
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39565,-0.027542722186343,0.00359008505779165,-0.0345792888996147,-0.0205061554730714,1.83851689593069e-14
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39565,-0.032027501582234,0.00381894532533344,-0.0395126344198875,-0.0245423687445804,5.62242294603299e-17
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39565,0.0110920484392208,0.00363352372421997,0.00397034193974966,0.0182137549386919,0.00227337616366038
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23460.Alanine,39572,0.023723584927972,0.00362258553882036,0.0166233172718841,0.0308238525840599,6.05943322540206e-11
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23461.Glutamine,39542,-0.0309635375678333,0.00355416843805798,-0.037929707706427,-0.0239973674292397,3.41842279122316e-18
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23462.Glycine,39562,0.0177503588514605,0.00432366937388534,0.0092759668786452,0.0262247508242757,4.06555986312073e-05
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23463.Histidine,39560,0.00141169248120804,0.00357787205096858,-0.00560093673869038,0.00842432170110646,0.693173813110287
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39566,0.0148893065737235,0.00401479698504338,0.00702030448303851,0.0227583086644086,0.000209430286393108
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23465.Isoleucine,39573,0.0101926648244404,0.00387955383960249,0.00258873929881955,0.0177965903500613,0.00861907862857993
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23466.Leucine,39573,0.0143032678411618,0.00397050344773665,0.00652108108359795,0.0220854545987256,0.000316709167207393
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23467.Valine,39566,0.0147129225869601,0.00399682112849073,0.00687915317511825,0.0225466919988019,0.000233292696826407
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23468.Phenylalanine,39569,0.00888320517399502,0.00366771749933431,0.00169447887529978,0.0160719314726903,0.0154515288397595
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23469.Tyrosine,39562,0.0105622420207555,0.00383092396346213,0.00305363105236977,0.0180708529891413,0.00584129403096073
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23470.Glucose,39556,-0.00805559765060776,0.00349510616302983,-0.0149060057301462,-0.00120518957106929,0.0211951458954145
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23471.Lactate,39558,0.0568715400538772,0.00364222128788144,0.0497327863296295,0.0640102937781248,2.23067653515577e-54
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23472.Pyruvate,39539,0.0304204903118796,0.0035200346544655,0.0235212223891272,0.037319758234632,6.28689052188433e-18
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23473.Citrate,39573,0.0176954058024011,0.00364593943535256,0.0105493645091101,0.0248414470956922,1.2299950240498e-06
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23474.3-Hydroxybutyrate,39353,0.0240945998883999,0.00406050680430007,0.0161360065519717,0.032053193224828,3.04965335441545e-09
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23475.Acetate,39563,-0.0328174876821897,0.00344330460366341,-0.03956636470537,-0.0260686106590095,1.88946220116179e-21
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23476.Acetoacetate,39574,-4.64972210216667e-07,0.00367783535031681,-0.00720902225883115,0.00720809231441072,0.999899129335643
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23477.Acetone,39574,-0.00545999874205358,0.00363905524881812,-0.0125925470297371,0.00167254954562992,0.133542415983178
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23478.Creatinine,39370,0.00486267626118201,0.00451951508938979,-0.00399557331402197,0.013720925836386,0.281983220029025
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23479.Albumin,39573,0.00916056331805378,0.0036250568654368,0.00205545186179765,0.0162656747743099,0.0115176788247479
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23480.Glycoprotein Acetyls,39575,0.0556563194260565,0.00374677483392372,0.048312640751566,0.062999998100547,1.9639577460712e-49
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39575,0.0260123407664877,0.00381499013078567,0.0185349601101478,0.0334897214228276,9.68579171287347e-12
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39575,0.0255186318059865,0.00379142580026314,0.0180874372374708,0.0329498263745023,1.7737015559612e-11
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39575,0.0280477608193461,0.00392092272762437,0.0203627522732023,0.0357327693654898,9.00762252992313e-13
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39575,0.0291400423767014,0.00385521131618373,0.0215838281969813,0.0366962565564215,4.39861477387321e-14
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39575,0.0302355918251386,0.00385091200821702,0.0226878042890332,0.0377833793612439,4.49221079660423e-15
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39575,0.0270946944716471,0.00383146725275353,0.0195850186562502,0.0346043702870441,1.62445402553781e-12
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39575,0.0228527594262356,0.00372197267235978,0.0155576929884104,0.0301478258640607,8.53971698146154e-10
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39575,0.0292687089941431,0.00396641976563473,0.0214945262534991,0.0370428917347872,1.70846493226265e-13
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39575,0.028277779156218,0.00393958675369934,0.0205561891189673,0.0359993691934687,7.53886792046676e-13
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39575,0.0282470538024519,0.0039379322618494,0.020528706569227,0.0359654010356767,7.80604643011798e-13
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39575,0.029203947187415,0.00391840455347102,0.0215238742626118,0.0368840201122182,9.80923946345806e-14
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39575,0.0289597634702057,0.00391787935099168,0.021280719942262,0.0366388069981494,1.55519004980485e-13
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39575,0.0283101356623024,0.00390722083078987,0.0206519828339543,0.0359682884906505,4.59439583474988e-13
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39575,0.0271719336442008,0.00394985250054442,0.0194302227431338,0.0349136445452679,6.34535083814421e-12
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39575,0.0283024521700392,0.0039085912753623,0.0206416132703291,0.0359632910697493,4.74893260989768e-13
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,39575,0.0276769391788856,0.0038960809013159,0.0200406206123064,0.0353132577454647,1.28901036375793e-12
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,39575,0.02913580776667,0.00397436507394051,0.0213460522217466,0.0369255633115934,2.44636764655289e-13
BRDT,Bromodomain testis-specific protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,39575,0.0288051415689927,0.00393097986621293,0.0211004210312153,0.03650986210677,2.50534331906671e-13
