Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLNK,B-cell linker protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33934,-0.0272514402023019,0.0665563375233481,-0.157701861748064,0.10319898134346,0.682226472162184
BLNK,B-cell linker protein,Lifestyle factors,X2897.Age stopped smoking,34422,0.0100462731157751,0.00570931417880639,-0.00114398267468547,0.0212365289062356,0.0785232947081088
BLNK,B-cell linker protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34724,-0.00290712112337505,0.0119567342035715,-0.0263423201623751,0.020528077915625,0.807907630069912
BLNK,B-cell linker protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34724,0.00627412946982582,0.01343956398155,-0.0200674159340123,0.0326156748736639,0.640630780581502
BLNK,B-cell linker protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34724,0.0370003834722344,0.0443784622831687,-0.0499814026027762,0.123982169547245,0.404456419116953
BLNK,B-cell linker protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34724,-0.0489954060667256,0.0462036646717657,-0.139554588823386,0.0415637766899351,0.288994245567561
BLNK,B-cell linker protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34724,0.0707984527849747,0.054059120113675,-0.0351574226378283,0.176754328207778,0.190363856424719
BLNK,B-cell linker protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34724,-0.00716098329463415,0.0501494977319198,-0.105453998849197,0.0911320322599286,0.886458582726184
BLNK,B-cell linker protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34724,0.009510076713516,0.0204173542900719,-0.030507937695025,0.049528091122057,0.64138669179282
BLNK,B-cell linker protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34724,-0.0717913906194433,0.0387630358510966,-0.147766940887593,0.00418415964870605,0.0640655883409249
BLNK,B-cell linker protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,34696,-0.0708551090949125,0.081333775124538,-0.230269308339007,0.088559090149182,0.383698579877751
BLNK,B-cell linker protein,Mental health,X29003.Recent feelings of depression,34697,-0.00605914528414643,0.0780734507765412,-0.159083108806167,0.146964818237874,0.938142212832107
BLNK,B-cell linker protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34699,0.0722256604506961,0.060639691930316,-0.0466281357327233,0.191079456634115,0.233675432642805
BLNK,B-cell linker protein,Mental health,X29005.Recent feelings of tiredness or low energy,34699,-0.0104861805813046,0.0602748054212837,-0.128624799207021,0.107652438044412,0.86189256348645
BLNK,B-cell linker protein,Mental health,X29006.Recent poor appetite or overeating,34706,-0.0308720348206259,0.0972630084291326,-0.221507531341726,0.159763461700474,0.750945066911545
BLNK,B-cell linker protein,Mental health,X29007.Recent feelings of inadequacy,34690,-0.0597955192003843,0.0871783571312493,-0.230665099177633,0.111074060776864,0.492803127377458
BLNK,B-cell linker protein,Mental health,X29008.Recent trouble concentrating on things,34704,-0.0697103488195626,0.0844456790805549,-0.23522387981745,0.095803182178325,0.409117092497286
BLNK,B-cell linker protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34700,0.0498770248175251,0.139120725772013,-0.222799597695619,0.32255364733067,0.719969506444629
BLNK,B-cell linker protein,Mental health,X29010.Recent thoughts of suicide or self-harm,34684,-0.043267364507864,0.155373530973245,-0.347799485215424,0.261264756199696,0.780658601157658
BLNK,B-cell linker protein,Mental health,X29038#0.Substances taken for depression_None of options listed,34778,0.00314188523258788,0.0228578478068879,-0.0416594964689124,0.0479432669340882,0.890677030433161
BLNK,B-cell linker protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34778,0.018115074130116,0.0414765515991185,-0.0631789670041562,0.0994091152643882,0.662304601062406
BLNK,B-cell linker protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34778,-0.0503846216120129,0.0264294597462673,-0.102186362714697,0.00141711949067106,0.0566471355871915
BLNK,B-cell linker protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34778,0.0398114184702526,0.0785509371750047,-0.114148418392757,0.193771255333262,0.612297132965511
BLNK,B-cell linker protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34778,-0.0244000769532199,0.0512108286101286,-0.124773301029072,0.0759731471226322,0.633761245469113
BLNK,B-cell linker protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34778,-0.0479140614577626,0.0618538825118339,-0.169147671180957,0.073319548265432,0.438586168947055
BLNK,B-cell linker protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34778,-0.0610774932466999,0.0612541346413887,-0.181135597143822,0.0589806106504218,0.318747136361943
BLNK,B-cell linker protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34778,0.0729123950836462,0.0760205081339372,-0.0760878008588707,0.221912591026163,0.337538443965124
BLNK,B-cell linker protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34778,-0.0976281472095604,0.0510525275455466,-0.197691101198832,0.00243480677971088,0.0558829220195212
BLNK,B-cell linker protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34778,0.00797905831757465,0.0217825920929863,-0.0347148221846785,0.0506729388198278,0.714150524513808
BLNK,B-cell linker protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34778,-0.0333019808586736,0.0354520736555249,-0.102788045223502,0.0361840835061551,0.347586706153254
BLNK,B-cell linker protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34778,0.0377292144899618,0.0561900476113774,-0.072403278828338,0.147861707808262,0.501954393489259
BLNK,B-cell linker protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34778,-0.00463195065265922,0.0670311375956339,-0.136012980340102,0.126749079034783,0.944911081256753
BLNK,B-cell linker protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34778,-0.0251670640005626,0.0439875244219632,-0.11138261186761,0.0610484838664853,0.56724730597471
BLNK,B-cell linker protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34778,-0.0269858647720902,0.0632200588382984,-0.150897180095155,0.0969254505509746,0.669499050844649
BLNK,B-cell linker protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34778,0.0385254781359714,0.061932082932814,-0.082861404412344,0.159912360684287,0.53392530095338
BLNK,B-cell linker protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34778,-0.0463916550924089,0.0351442065582158,-0.115274299946512,0.0224909897616941,0.186871551627891
BLNK,B-cell linker protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34778,-0.0376152275292432,0.034815633727048,-0.105853869634257,0.0306234145757709,0.280000940646813
BLNK,B-cell linker protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34778,0.0178272290716545,0.0523244116636144,-0.0847286177890297,0.120383075932339,0.73333667781058
BLNK,B-cell linker protein,Mental health,X29058.Recent feelings or nervousness or anxiety,34602,0.0460485644169026,0.0743745655597752,-0.0997255840802568,0.191822712914062,0.535845020480947
BLNK,B-cell linker protein,Mental health,X29059.Recent inability to stop or control worrying,34605,-0.0346115988677126,0.0813633152277526,-0.194083696714108,0.124860498978683,0.670563538779723
BLNK,B-cell linker protein,Mental health,X29060.Recent worrying too much about different things,34605,0.0317690008852558,0.0711525470349379,-0.107689991303222,0.171227993073734,0.655258423307224
BLNK,B-cell linker protein,Mental health,X29061.Recent trouble relaxing,34602,0.0126878883287868,0.0763099218313829,-0.136879558460724,0.162255335118297,0.867951750702692
BLNK,B-cell linker protein,Mental health,X29062.Recent restlessness,34609,0.152445150571723,0.0988545330396641,-0.0413097341860186,0.346200035329464,0.123098097917405
BLNK,B-cell linker protein,Mental health,X29063.Recent easy annoyance or irritability,34600,0.0655875334013899,0.0720408030963669,-0.0756124406674892,0.206787507470269,0.362636574179433
BLNK,B-cell linker protein,Mental health,X29064.Recent feelings of foreboding,34605,0.066752946871831,0.0899169750693486,-0.109484324264092,0.242990218007754,0.457883600990026
BLNK,B-cell linker protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34778,0.0164994852151422,0.0273055188964772,-0.037019331821953,0.0700183022522375,0.545696578203781
BLNK,B-cell linker protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34778,-0.0730473927284108,0.0414220998234075,-0.15423470838229,0.00813992292546793,0.0778675747805068
BLNK,B-cell linker protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34778,-0.0414679336714765,0.057239245989319,-0.153656855810542,0.0707209884675887,0.468806633585408
BLNK,B-cell linker protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34778,-0.0298973744854238,0.0557390513040451,-0.139145915041352,0.0793511660705046,0.5917144929426
BLNK,B-cell linker protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,34778,0.0245759399703944,0.035917082139333,-0.0458215410226984,0.0949734209634871,0.493848665471457
BLNK,B-cell linker protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34778,-0.0191201633802102,0.0451549416899175,-0.107623849092449,0.0693835223320281,0.671992965985532
BLNK,B-cell linker protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34778,-0.0337391476224373,0.0414711815907412,-0.11502266354029,0.0475443682954155,0.415930443271835
BLNK,B-cell linker protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34778,-0.0333830714643095,0.0435566443721825,-0.118754094433787,0.0519879515051682,0.443450420082295
BLNK,B-cell linker protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34778,-0.0576792945935468,0.051929707178947,-0.159461520664283,0.0441029314771893,0.266732695447345
BLNK,B-cell linker protein,Mental health,X29076.Felt loved as a child,34578,-0.0423641424407883,0.0612794140280699,-0.162471793935805,0.0777435090542287,0.489386629508441
BLNK,B-cell linker protein,Mental health,X29077.Physically abused by family as a child,34587,0.0298545415993311,0.0772914876556343,-0.121636774205712,0.181345857404374,0.699318509639682
BLNK,B-cell linker protein,Mental health,X29078.Felt hated by family member as a child,34580,0.0744384374234664,0.086303464486111,-0.0947163529693112,0.243593227816244,0.388436207569541
BLNK,B-cell linker protein,Mental health,X29079.Sexually molested as a child,34564,0.117531553617656,0.126769432379375,-0.130936533845919,0.365999641081231,0.353897356215973
BLNK,B-cell linker protein,Mental health,X29080.Someone to take to doctor when needed as a child,34576,-0.0891556856491244,0.0903950292863009,-0.266329943050274,0.0880185717520253,0.324030926246651
BLNK,B-cell linker protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34584,0.0419020889779328,0.133436815469017,-0.219634069341341,0.303438247297206,0.753515315982766
BLNK,B-cell linker protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34569,-0.0448709881483815,0.11703867425194,-0.274266789682183,0.18452481338542,0.70144724445485
BLNK,B-cell linker protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34594,-0.0685381015312683,0.133069427737484,-0.329354179896737,0.1922779768342,0.606533438942189
BLNK,B-cell linker protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34588,-0.425171716067164,0.445359909661081,-1.29807713900288,0.447733706868556,0.339783181776495
BLNK,B-cell linker protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34582,-0.137798218430461,0.256162748110151,-0.639877204726357,0.364280767865434,0.590643797712108
BLNK,B-cell linker protein,Mental health,X29086.Experienced a violent or sexual assault,34597,0.070385641740145,0.136176339357901,-0.19651998340134,0.33729126688163,0.605265066174486
BLNK,B-cell linker protein,Mental health,X29087.Experienced a life-threatening injury or illness,34590,0.00933799894451061,0.0698518789849813,-0.127571683866053,0.146247681755074,0.893657851033561
BLNK,B-cell linker protein,Mental health,X29088.Experienced a marital separation or divorce,34590,-0.0361876959015806,0.0703527587205785,-0.174079102993914,0.101703711190753,0.607008857537085
BLNK,B-cell linker protein,Mental health,X29089.Experienced the death of a spouse or partner,34601,-0.256404591694226,0.115905363023749,-0.483579103220773,-0.0292300801676786,0.026991123016574
BLNK,B-cell linker protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34591,0.0519383505505862,0.0841150879495124,-0.112927221830458,0.216803922931631,0.536949746052126
BLNK,B-cell linker protein,Lifestyle factors,X29091.Frequency of drinking alcohol,34587,-0.0727487594953158,0.0558835120154665,-0.18228044304563,0.0367829240549987,0.193037299558163
BLNK,B-cell linker protein,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34092,-0.0937334141273226,0.0614191574049164,-0.214114962640959,0.0266481343863135,0.127035936369986
BLNK,B-cell linker protein,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34111,-0.0782462983061717,0.0593256086318501,-0.194524491224598,0.0380318946122545,0.187247497037616
BLNK,B-cell linker protein,Mental health,X29104.Ever used cannabis,34583,-0.132862657865168,0.0788447685352436,-0.287398404194245,0.0216730884639095,0.0920181819887639
BLNK,B-cell linker protein,Mental health,X29108.Ever thought that life not worth living,34564,-0.0661975890888061,0.0775307879408075,-0.218157933452789,0.0857627552751767,0.39323722934512
BLNK,B-cell linker protein,Mental health,X29109.Ever contemplated self-harm,34566,-0.0254286504836876,0.108816357878889,-0.238708711926309,0.187851410958934,0.815238266932335
