Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39909,0.0285907928552987,0.00491332020850661,0.0189606852466257,0.0382209004639717,6.07936192206324e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23436.Total Cholines,39909,-0.0115387699483436,0.00467237663752408,-0.0206966281578909,-0.00238091173879644,0.0135421398691594
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23437.Phosphatidylcholines,39909,-0.0100544367354228,0.00468722184850651,-0.0192413915584955,-0.000867481912350006,0.0319681827920928
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23438.Sphingomyelins,39909,-0.0161833056774032,0.00471664211926799,-0.0254279242311684,-0.00693868712363791,0.000603271793412309
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23439.Apolipoprotein B,39919,-0.00355645288450122,0.00445109152262471,-0.0122805922688457,0.00516768649984322,0.424303170326753
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23440.Apolipoprotein A1,39919,-0.0190826932982836,0.00480675194472179,-0.0285039271099383,-0.00966145948662885,7.23239832078176e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39919,0.00664788924104911,0.00453444612367216,-0.00223962516134832,0.0155354036434465,0.142652562321788
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23442.Total Fatty Acids,39909,0.00497942321245857,0.00427738322220097,-0.00340424790305533,0.0133630943279725,0.24439654617214
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23443.Degree of Unsaturation,39909,-0.0315379346518715,0.00460050522142787,-0.0405549248858701,-0.0225209444178728,7.48568488999668e-12
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23444.Omega-3 Fatty Acids,39909,-0.0153651520755271,0.00449269107603585,-0.0241708265845573,-0.00655947756649682,0.000628347100184638
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23445.Omega-6 Fatty Acids,39909,-0.00513903510598922,0.00442867743408685,-0.0138192428767995,0.00354117266482101,0.245910683250218
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39909,-0.00811367107653282,0.00444997216554523,-0.0168356165210015,0.000608274367935827,0.0682830985384261
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39909,0.0125903508957531,0.00434830852060718,0.00406766619536307,0.0211130355961432,0.00379328843474171
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23448.Saturated Fatty Acids,39909,0.00840734966952289,0.00421990441452103,0.000136337017061674,0.0166783623219841,0.046361265091827
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23449.Linoleic Acid,39909,-0.00307498238808101,0.00441989256503301,-0.0117379718155457,0.00558800703938368,0.486622074786595
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23450.Docosahexaenoic Acid,39909,-0.0273739546413568,0.00445664712055862,-0.0361089829976517,-0.0186389262850619,8.40804183415868e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39909,-0.0220976966901005,0.00449966032692573,-0.0309170309308749,-0.013278362449326,9.18944481405035e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39909,-0.0175810528768644,0.00439911253235681,-0.0262033134402838,-0.00895879231344509,6.46938160473807e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39909,-0.0266053980814501,0.00450075219956571,-0.0354268723925989,-0.0177839237703014,3.49169774342515e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39909,0.0262099679276251,0.00475094669548278,0.0168981124044788,0.0355218234507714,3.52847836655241e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39909,0.0153551576811019,0.00411737718772532,0.00728509839316027,0.0234252169690435,0.000192909014367096
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39909,-0.0132606978810088,0.00450619002467092,-0.0220928303293639,-0.00442856543265384,0.0032594661073882
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39909,-0.0307368749396473,0.00439983677470841,-0.0393605550180758,-0.0221131948612188,2.98902580280985e-12
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39909,-0.0276096545028251,0.00469055112890004,-0.0368031347154692,-0.018416174290181,4.06326049422574e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39909,0.0152069358686083,0.00444496897574982,0.00649479667613869,0.023919075061078,0.000625759139565514
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23460.Alanine,39916,-0.00356549452605717,0.00445451924473518,-0.0122963522457381,0.00516536319362378,0.423483230276244
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23461.Glutamine,39883,-0.0245964987884351,0.00435029574202465,-0.0331230784428034,-0.0160699191340668,1.60579181137386e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23462.Glycine,39906,-0.0340679983972243,0.00528586955564574,-0.04442830272629,-0.0237076940681587,1.20217986396338e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23463.Histidine,39904,-0.0222958411274867,0.0043885053635354,-0.030897311640016,-0.0136943706149573,3.82433252067254e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39909,-0.0152255802704493,0.00493053118505301,-0.0248894213931532,-0.00556173914774542,0.00201982710895935
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23465.Isoleucine,39917,-0.00603814319749224,0.0047565120927172,-0.015360906899218,0.00328462050423348,0.204307547262367
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23466.Leucine,39917,-0.0187985892837491,0.00487178050467598,-0.028347279072914,-0.00924989949458413,0.000114639054008297
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23467.Valine,39909,-0.0144504204589064,0.00490825118908065,-0.0240705927895044,-0.00483024812830829,0.00324546039541965
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23468.Phenylalanine,39912,-0.00303381265240342,0.00450392172466483,-0.0118614992327465,0.00579387392793965,0.500583513105709
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23469.Tyrosine,39906,-0.00956061800840145,0.00468967917591728,-0.0187523891931993,-0.000368846823603584,0.0415081106841815
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23470.Glucose,39900,-0.00766696814379511,0.0042891665134003,-0.0160737345100597,0.000739798222469475,0.0738803775151077
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23471.Lactate,39902,-0.0134610149770449,0.00452085451817391,-0.0223218898326658,-0.00460014012142404,0.0029119015048429
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23472.Pyruvate,39880,-0.0383087299606135,0.00430285642874332,-0.0467423285609504,-0.0298751313602766,6.26035858042525e-19
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23473.Citrate,39917,-0.00762398349207278,0.00446820885656263,-0.0163816728509355,0.00113370586678997,0.0879847257827149
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23474.3-Hydroxybutyrate,39687,-0.00476894587860865,0.00500180840264725,-0.0145724903477973,0.00503459859057996,0.340385774067652
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23475.Acetate,39907,0.0121411416503845,0.00423667266884723,0.00383726321944388,0.020445020081325,0.00416822040369973
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23476.Acetoacetate,39918,0.00133422511416902,0.00450496228492228,-0.00749550096427865,0.0101639511926167,0.767107313555774
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23477.Acetone,39918,-0.00644699512164001,0.00445250587580022,-0.0151739066382084,0.00227991639492841,0.147659410141853
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23478.Creatinine,39707,0.000995288266919002,0.00553381167336647,-0.00985098261287928,0.0118415591467173,0.857269036680702
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23479.Albumin,39917,-0.033431417841322,0.004425132493657,-0.0421046775288897,-0.0247581581537543,4.5148945956586e-14
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23480.Glycoprotein Acetyls,39919,0.00994580996653903,0.0046253779079146,0.000880069267026407,0.0190115506660517,0.0315550032680922
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39919,0.0260787517223956,0.0046854333343136,0.016895302387141,0.0352622010576503,2.66707329053767e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39919,0.0259441509030977,0.0046555232696575,0.016819325294569,0.0350689765116264,2.56458222057732e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39919,0.0274200896131112,0.00481230567991077,0.0179879704804861,0.0368522087457363,1.2431119802502e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39919,0.0247826956923403,0.00473341171224107,0.0155052087363478,0.0340601826483328,1.67311658480577e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39919,0.0237263209765721,0.00472936606257872,0.0144567634939178,0.0329958784592264,5.33344583485193e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39919,0.0249945648762043,0.00470269016712415,0.015777292148641,0.0342118376037677,1.08713774203561e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39919,0.0255351877358823,0.00456404986035615,0.0165896500095843,0.0344807254621804,2.25938396320881e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39919,0.0210465165030511,0.00487481762528289,0.0114918739574966,0.0306011590486055,1.59224391367098e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39919,0.021407486383312,0.00484246975780202,0.0119162456580201,0.030898727108604,9.92621400941863e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39919,0.0221764171134957,0.00483879740436838,0.0126923742009337,0.0316604600260578,4.6316092127249e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39919,0.0170127541175646,0.0048136485390995,0.00757800298092955,0.0264475052541996,0.000410527983224045
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39919,0.0127307681146152,0.00481245823396412,0.00329834997604551,0.0221631862531849,0.0081712595601203
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39919,0.0210680827510294,0.00479999523209311,0.0116600920961269,0.0304760734059319,1.14805748130472e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39919,0.0223924899702081,0.00485581433320804,0.0128750938771203,0.0319098860632958,4.04193555326027e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39919,0.0178290313361735,0.00480233259038011,0.00841645945902846,0.0272416032133185,0.000206143827492686
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23496.Total Lipids in Large VLDL,39919,0.0170142649166348,0.00478739028203315,0.00763097996384978,0.0263975498694197,0.000381001195130435
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23497.Phospholipids in Large VLDL,39919,0.0186102114768648,0.00488545419563759,0.0090347212534151,0.0281857017003145,0.000140091719564723
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23498.Cholesterol in Large VLDL,39919,0.0143852922558175,0.00482829254886414,0.00492183886004377,0.0238487456515912,0.00289450477068597
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39919,0.0117728017323772,0.00479504490911101,0.00237451371051964,0.0211710897542348,0.0140954931862453
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39919,0.0166772531030886,0.00486973503642843,0.00713257243168891,0.0262219337744883,0.000617721923476297
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23501.Triglycerides in Large VLDL,39919,0.0170231048023165,0.00471444238811008,0.00778279772162071,0.0262634118830122,0.000306524475118134
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39919,0.00315782431077238,0.00454013463555088,-0.00574083957490734,0.0120564881964521,0.486734120237171
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39919,0.00567185715762902,0.00454833982546955,-0.00324288890029129,0.0145866032155493,0.212417060652622
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39919,0.00286374907481044,0.00453157493407967,-0.00601813779598571,0.0117456359456066,0.527429386422887
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39919,-0.00556529672851765,0.00445478468769291,-0.0142966747163958,0.00316608125936045,0.211586600192099
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39919,-0.00933061913436743,0.0044401631512266,-0.0180333389107716,-0.000627899357963289,0.0356267254555857
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39919,2.06393978162671e-05,0.0045076946614305,-0.00881444213858752,0.00885572093422006,0.996346816535408
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39919,0.0126471798042137,0.00466265640198214,0.00350837325632868,0.0217859863520987,0.00668906262292295
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39919,0.00890326205001842,0.00468041113485397,-0.000270343774295349,0.0180768678743322,0.0571652328631889
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23510.Total Lipids in Small VLDL,39919,0.00780404640742179,0.00468602513904268,-0.00138056286510186,0.0169886556799454,0.0958632000954571
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23511.Phospholipids in Small VLDL,39919,0.00160827904439195,0.00460096453761413,-0.00740961144933175,0.0106261695381156,0.726681003747415
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23512.Cholesterol in Small VLDL,39919,0.000775193933379187,0.00464363649201497,-0.00832633359097016,0.00987672145772854,0.867422739352828
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39919,0.00314907109520934,0.00472553681779786,-0.00611298106767447,0.0124111232580932,0.505172646711656
