Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIFBP,KIF-binding protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42062,0.0897289242800837,0.0080980020434775,0.0738568402748678,0.1056010082853,2.07259602351145e-28
KIFBP,KIF-binding protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42062,0.129349271743432,0.00789061709006268,0.113883662246909,0.144814881239955,8.16811051358712e-60
KIFBP,KIF-binding protein,NMR metabolomics,X23448.Saturated Fatty Acids,42062,0.118315937494588,0.00764549388031294,0.103330769489175,0.133301105500002,1.47337592127288e-53
KIFBP,KIF-binding protein,NMR metabolomics,X23449.Linoleic Acid,42062,0.0863439586024683,0.00805148456227406,0.0705630488604111,0.102124868344525,1.0070376502175e-26
KIFBP,KIF-binding protein,NMR metabolomics,X23450.Docosahexaenoic Acid,42062,0.00268721985883495,0.00816563000841979,-0.0133174149576678,0.0186918546753377,0.742093459530665
KIFBP,KIF-binding protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42062,-0.02634531259358,0.0082515003299741,-0.0425182532403292,-0.0101723719468307,0.00141229155170134
KIFBP,KIF-binding protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42062,-0.104113693442679,0.00805473299713151,-0.119900970117057,-0.0883264167683013,5.41806033431029e-38
KIFBP,KIF-binding protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42062,-0.117096717061303,0.00823322064869645,-0.133233829532748,-0.100959604589858,1.42091300652259e-45
KIFBP,KIF-binding protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42062,0.117267623235495,0.00864743590635656,0.100318648859036,0.134216597611954,1.27996015376341e-41
KIFBP,KIF-binding protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42062,0.0654123297682125,0.00752584148844665,0.050661680450857,0.0801629790855679,3.97937917339095e-18
KIFBP,KIF-binding protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42062,-0.0583074635935661,0.00829670072470665,-0.0745689970139912,-0.0420459301731411,2.19930301351381e-12
KIFBP,KIF-binding protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42062,-0.0687616945667069,0.0080627523927889,-0.0845646892565732,-0.0529586998768407,1.64204203890139e-17
KIFBP,KIF-binding protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42062,-0.12433919769901,0.00855623130894378,-0.14110941106454,-0.10756898433348,1.73756696494109e-47
KIFBP,KIF-binding protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42062,-0.005322025305098,0.00814960499071689,-0.0212952510869031,0.0106512004767071,0.513741069257525
KIFBP,KIF-binding protein,NMR metabolomics,X23460.Alanine,42068,0.0722798560649242,0.00811755001443698,0.0563694580366277,0.0881902540932207,6.06055206373089e-19
KIFBP,KIF-binding protein,NMR metabolomics,X23461.Glutamine,42032,-0.121603227651127,0.00794893619930681,-0.137183142601768,-0.106023312700486,2.17675008292872e-52
KIFBP,KIF-binding protein,NMR metabolomics,X23462.Glycine,42057,0.0690398475394324,0.00966809943056026,0.0500903726555343,0.0879893224233305,9.74146037104097e-13
KIFBP,KIF-binding protein,NMR metabolomics,X23463.Histidine,42055,0.0250862597386711,0.008051520351159,0.00930527985039944,0.0408672396269427,0.00183884140650456
KIFBP,KIF-binding protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42059,0.0581079217125849,0.00903971767403744,0.0403900750714715,0.0758257683536983,1.33593897529175e-10
KIFBP,KIF-binding protein,NMR metabolomics,X23465.Isoleucine,42068,0.0329154931609272,0.0087274231376836,0.0158097438110673,0.050021242510787,0.000162962139102678
KIFBP,KIF-binding protein,NMR metabolomics,X23466.Leucine,42068,0.0483386277751534,0.00896568895204253,0.0307658774291501,0.0659113781211568,7.10453427395849e-08
KIFBP,KIF-binding protein,NMR metabolomics,X23467.Valine,42059,0.0650631116881659,0.00897343505810176,0.0474751789742865,0.0826510444020453,4.37457334677871e-13
KIFBP,KIF-binding protein,NMR metabolomics,X23468.Phenylalanine,42063,0.0127215216304981,0.00830268287943579,-0.00355173681319608,0.0289947800741922,0.125492100855494
KIFBP,KIF-binding protein,NMR metabolomics,X23469.Tyrosine,42058,0.0486069045458308,0.00858254021925207,0.0317851257160967,0.0654286833755648,1.51383223521133e-08
KIFBP,KIF-binding protein,NMR metabolomics,X23470.Glucose,42050,-0.0302388275646131,0.00783135820646278,-0.0455882896492801,-0.014889365479946,0.000113336780216204
KIFBP,KIF-binding protein,NMR metabolomics,X23471.Lactate,42052,0.20747713682453,0.00805521265016448,0.191688920030207,0.223265353618852,7.60990017345984e-143
KIFBP,KIF-binding protein,NMR metabolomics,X23472.Pyruvate,42031,0.0990889059015293,0.00787852402429018,0.0836469988139206,0.114530812989138,4.50656245418171e-36
KIFBP,KIF-binding protein,NMR metabolomics,X23473.Citrate,42069,0.0506981146963827,0.00820781369309997,0.0346107998579068,0.0667854295348587,6.72912627675853e-10
KIFBP,KIF-binding protein,NMR metabolomics,X23474.3-Hydroxybutyrate,41789,0.101728350636689,0.00902577956772121,0.0840378226839558,0.119418878589423,2.48863224810432e-29
KIFBP,KIF-binding protein,NMR metabolomics,X23475.Acetate,42058,-0.108939070899911,0.00777360662995357,-0.12417533989462,-0.0937028019052024,2.62226202133197e-44
KIFBP,KIF-binding protein,NMR metabolomics,X23476.Acetoacetate,42069,0.00339959832676658,0.00823510476851917,-0.012741207019531,0.0195404036730642,0.67974663623256
KIFBP,KIF-binding protein,NMR metabolomics,X23477.Acetone,42069,-0.0214720257056186,0.00816364280149637,-0.0374727655965515,-0.00547128581468577,0.00854313265005306
KIFBP,KIF-binding protein,NMR metabolomics,X23478.Creatinine,41817,0.0155442369220501,0.00983462599347395,-0.00373163002515887,0.034820103869259,0.114002130712941
KIFBP,KIF-binding protein,NMR metabolomics,X23479.Albumin,42069,0.0738865571494006,0.00811060395118442,0.0579897734050792,0.0897833408937221,9.39649498844512e-20
KIFBP,KIF-binding protein,NMR metabolomics,X23480.Glycoprotein Acetyls,42070,0.212898243218704,0.00825900773684781,0.196710588054482,0.229085898382925,4.51336373614992e-143
KIFBP,KIF-binding protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42070,0.096876331130879,0.00857000280430724,0.0800791256344368,0.113673536627321,1.70000654494466e-29
KIFBP,KIF-binding protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42070,0.0922373755898285,0.00852535912526462,0.0755276717043099,0.108947079475347,3.61163880993057e-27
KIFBP,KIF-binding protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42070,0.103492191767777,0.00879846428525079,0.0862472017686852,0.120737181766868,8.70874504299505e-32
KIFBP,KIF-binding protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42070,0.108064734820105,0.00865155088741347,0.0911076950807749,0.125021774559436,1.31981659768924e-35
KIFBP,KIF-binding protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42070,0.111262414098477,0.00865287926074517,0.0943027707474167,0.128222057449538,1.28359695804149e-37
KIFBP,KIF-binding protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42070,0.100427865472182,0.00859674905750293,0.0835782373194765,0.117277493624888,2.23005309928196e-31
KIFBP,KIF-binding protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42070,0.0806840461671776,0.00836932209870177,0.0642801748537221,0.097087917480633,6.35009977257127e-22
KIFBP,KIF-binding protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42070,0.115242606513443,0.00891359353505226,0.0977719631847402,0.132713249842145,5.20616922273852e-38
KIFBP,KIF-binding protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42070,0.112374028805816,0.00885207015398137,0.0950239713040128,0.12972408630762,1.02726551828999e-36
KIFBP,KIF-binding protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42070,0.110690738987648,0.0088511381251253,0.0933425082624028,0.128038969712894,1.09490428075168e-35
KIFBP,KIF-binding protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42070,0.113319845925654,0.00879937012765213,0.096073080475456,0.130566611375852,9.97106606828808e-38
KIFBP,KIF-binding protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42070,0.112761820601556,0.00879096634413335,0.0955315265670542,0.129992114636057,1.91676551694992e-37
KIFBP,KIF-binding protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42070,0.109150149667089,0.00877844113409822,0.0919444050442569,0.126355894289922,2.67258678834682e-35
KIFBP,KIF-binding protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42070,0.10866854907129,0.00887789049796257,0.0912678836952833,0.126069214447297,2.87687518894671e-34
KIFBP,KIF-binding protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42070,0.113123719632721,0.00878587064346134,0.0959034131715368,0.130344026093905,1.02998929440672e-37
KIFBP,KIF-binding protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,42070,0.109932383218318,0.00876354151537173,0.0927558418481898,0.127108924588447,6.78010894052526e-36
KIFBP,KIF-binding protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,42070,0.115743958493118,0.00893031894401313,0.0982405333628524,0.133247383623384,3.45297238205032e-38
KIFBP,KIF-binding protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,42070,0.113796091011763,0.00883045422809069,0.0964884007247054,0.131103781298821,8.93163818915576e-38
KIFBP,KIF-binding protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42070,0.10596771500746,0.00877296500092475,0.0887727036056471,0.123162726409272,2.03214358538234e-33
KIFBP,KIF-binding protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42070,0.118358945827917,0.00890543476839064,0.100904293681871,0.135813597973963,4.68784236322934e-40
KIFBP,KIF-binding protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,42070,0.101252446883021,0.00864759300501007,0.0843031645932014,0.118201729172841,1.63400855043756e-31
KIFBP,KIF-binding protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42070,0.0946014096260633,0.00828977145890179,0.0783534575666158,0.110849361685511,5.0141526138e-30
KIFBP,KIF-binding protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42070,0.102289943635433,0.0083058372465296,0.0860105026322351,0.118569384638631,1.14937631655339e-34
KIFBP,KIF-binding protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42070,0.0930816358910437,0.00826934029860278,0.0768737289057823,0.109289542876305,2.91497257565399e-29
KIFBP,KIF-binding protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42070,0.059613345704626,0.00814621131148339,0.0436467715341186,0.0755799198751335,2.66091847469048e-13
KIFBP,KIF-binding protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42070,0.0386653350421305,0.0081311116369302,0.0227283562337473,0.0546023138505137,2.00270151737115e-06
KIFBP,KIF-binding protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42070,0.0827885809452633,0.00823360218604227,0.0666507206606204,0.0989264412299061,1.05894358621875e-23
KIFBP,KIF-binding protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42070,0.110261352709744,0.0085286637797055,0.0935451717015216,0.126977533717967,5.24197582771133e-38
KIFBP,KIF-binding protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42070,0.111966287592545,0.00854035696951051,0.0952271879323046,0.128705387252786,4.98512437898671e-39
KIFBP,KIF-binding protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,42070,0.116078340190343,0.00854272125191237,0.099334606536595,0.132822073844091,8.89408835573143e-42
KIFBP,KIF-binding protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,42070,0.102179048128647,0.00838753452245128,0.0857394804646428,0.118618615792652,5.83068320936861e-34
KIFBP,KIF-binding protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,42070,0.0949928725384418,0.008467168038489,0.0783972231830034,0.11158852189388,4.42829346899569e-29
KIFBP,KIF-binding protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42070,0.100515089306793,0.00861405095038236,0.0836315494440439,0.117398629169543,2.60468550368911e-31
KIFBP,KIF-binding protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42070,0.0839827774804726,0.00824262865159264,0.067827225323351,0.100138329637594,2.7242508490892e-24
KIFBP,KIF-binding protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,42070,0.114480818798194,0.00862222128178355,0.0975812650858987,0.13138037251049,5.58099752066604e-40
KIFBP,KIF-binding protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42070,0.0833334251602826,0.00818706610342712,0.0672867755975654,0.0993800747229997,3.02197012853945e-24
KIFBP,KIF-binding protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42070,0.0829799574728101,0.00824676535429283,0.0668162973783962,0.0991436175672241,9.8523765426736e-24
KIFBP,KIF-binding protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42070,0.0819006555967806,0.00822310040877497,0.0657833787955816,0.0980179323979795,2.74995841986546e-23
KIFBP,KIF-binding protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42070,0.05471731538065,0.0083130027884317,0.0384238299153238,0.0710108008459761,4.8090500975043e-11
KIFBP,KIF-binding protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42070,0.0465934485054095,0.00837403922313233,0.0301803316280701,0.0630065653827489,2.68634795313389e-08
KIFBP,KIF-binding protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42070,0.0719165739041323,0.00823509979232921,0.0557757783111671,0.0880573694970976,2.77103399975329e-18
KIFBP,KIF-binding protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42070,0.112925995235972,0.00836979687948482,0.0965211933521818,0.129330797119762,3.22440501283885e-41
KIFBP,KIF-binding protein,NMR metabolomics,X23523.Concentration of IDL Particles,42070,0.0590535199487996,0.00812903506399584,0.0431206112233677,0.0749864286742314,3.94943087467049e-13
KIFBP,KIF-binding protein,NMR metabolomics,X23524.Total Lipids in IDL,42070,0.0629318363744711,0.00830070048380822,0.046662463426207,0.0792012093227352,3.63862734843829e-14
KIFBP,KIF-binding protein,NMR metabolomics,X23525.Phospholipids in IDL,42070,0.0596374277032915,0.00830001447319914,0.0433693993358211,0.0759054560707618,7.06269297718087e-13
KIFBP,KIF-binding protein,NMR metabolomics,X23526.Cholesterol in IDL,42070,0.0520477365468042,0.0083486015430549,0.0356844775224166,0.0684109955711918,4.67328433826602e-10
KIFBP,KIF-binding protein,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42070,0.0531000890667799,0.00835918587199411,0.0367160847576714,0.0694840933758884,2.18932340588252e-10
KIFBP,KIF-binding protein,NMR metabolomics,X23528.Free Cholesterol in IDL,42070,0.047589780503552,0.00829226602251273,0.0313369390994271,0.063842621907677,9.72560143902135e-09
KIFBP,KIF-binding protein,NMR metabolomics,X23529.Triglycerides in IDL,42070,0.114481217816352,0.00808262429872409,0.0986392741908529,0.130323161441851,3.23605504614249e-45
KIFBP,KIF-binding protein,NMR metabolomics,X23530.Concentration of Large LDL Particles,42070,0.0681878880748334,0.00806007846644893,0.0523901342805935,0.0839856418690733,2.94838889727329e-17
