Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23406.HDL Cholesterol,41839,-0.00136652904031931,0.0033655332422942,-0.00796297419521595,0.00522991611457733,0.684722409252336
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23407.Total Triglycerides,41839,0.0142779361610831,0.0031302073798966,0.00814272969648581,0.0204131426256805,5.12848185463855e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23408.Triglycerides in VLDL,41839,0.0132991968271003,0.00317972598177084,0.00706693390282948,0.0195314597513712,2.9018112666541e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23409.Triglycerides in LDL,41839,0.0161024261944932,0.00294313696517428,0.0103338777427516,0.0218709746462347,4.55178048755376e-08
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23410.Triglycerides in HDL,41839,0.0158638608679744,0.00305889546093936,0.00986842576453329,0.0218592959714156,2.17863902085472e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41839,0.0130275405318603,0.00304560427864138,0.00705815614572322,0.0189969249179975,1.90339306745938e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23412.Phospholipids in VLDL,41839,0.0146042360846894,0.00311025231343558,0.00850814155035567,0.0207003306190232,2.68605325032746e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23413.Phospholipids in LDL,41839,0.0104873278784579,0.00295152849510904,0.00470233202804421,0.0162723237288717,0.000381920381768139
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23414.Phospholipids in HDL,41839,0.00442133863754211,0.00322116024835707,-0.00189213544923774,0.010734812724322,0.169902486113812
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23415.Total Esterified Cholesterol,41839,0.00984379723114753,0.00304621043023075,0.00387322478789525,0.0158143696743998,0.00123447906994574
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41839,0.0127569987164307,0.00305722321640084,0.00676484121228505,0.0187491562205764,3.02879314424878e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23417.Cholesteryl Esters in LDL,41839,0.0107912595260792,0.00294046729696668,0.00502794362402449,0.0165545754281339,0.000243585857260398
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23418.Cholesteryl Esters in HDL,41839,-0.00266960170757736,0.00336844771723585,-0.00927175923335964,0.00393255581820491,0.428064897416486
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23419.Total Free Cholesterol,41839,0.0108921370507182,0.00299290619916993,0.00502604090034512,0.0167582332010912,0.000274401594450023
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23420.Free Cholesterol in VLDL,41839,0.0143590363935522,0.00309752192937369,0.00828789341197977,0.0204301793751246,3.59211891166154e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23421.Free Cholesterol in LDL,41839,0.0077080849491215,0.00295696919654016,0.00191242532390278,0.0135037445743402,0.00915080218961261
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23422.Free Cholesterol in HDL,41839,0.00309579650010429,0.00334585855551296,-0.00346208626870111,0.00965367926890969,0.354846392787401
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41839,0.0136615905491918,0.00292681058981875,0.00792504179314701,0.0193981393052365,3.07518729884032e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23424.Total Lipids in VLDL,41839,0.0144336153819337,0.00311456267787146,0.00832907253330559,0.0205381582305617,3.61678405786765e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23425.Total Lipids in LDL,41839,0.0109156488484064,0.00294142959016023,0.00515044685169234,0.0166808508451204,0.00020728654311402
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23426.Total Lipids in HDL,41839,0.00318631230642615,0.00327457569430279,-0.00323185605440732,0.00960448066725962,0.330548290168849
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41839,0.00779725300062475,0.00310045205617773,0.0017203669705164,0.0138741390307331,0.0119191697705886
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23428.Concentration of VLDL Particles,41839,0.0141521954396431,0.00306844198239532,0.00813804915414824,0.0201663417251379,4.02207874003818e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23429.Concentration of LDL Particles,41839,0.0102136314107175,0.00295859089955178,0.00441479324759604,0.016012469573839,0.000557783802373172
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23430.Concentration of HDL Particles,41839,0.00618204542677291,0.00310472572484118,9.67830060841909e-05,0.0122673078474616,0.0464824094501209
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23431.Average Diameter for VLDL Particles,41839,0.0092521163486571,0.00323230316470634,0.00291680214583267,0.0155874305514815,0.00421117046275828
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23432.Average Diameter for LDL Particles,41839,-0.0027098402591272,0.00305996264210059,-0.00870736703764436,0.00328768651938995,0.375860233893551
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23433.Average Diameter for HDL Particles,41839,-0.00752103913539023,0.00338171839043859,-0.0141492071806499,-0.000892871090130599,0.0261633082863949
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23434.Phosphoglycerides,41831,0.0124317581874156,0.00305350003760037,0.0064468981137189,0.0184166182611123,4.70205866381763e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41831,0.0107534386357362,0.00330770820673787,0.00427033055052997,0.0172365467209424,0.00115277816860403
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23436.Total Cholines,41831,0.0121383232806601,0.00310539881182133,0.00605174160949031,0.0182249049518299,9.32254617897234e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23437.Phosphatidylcholines,41831,0.0105171682521592,0.00311731051293168,0.00440723964681314,0.0166270968575053,0.000743521916632233
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23438.Sphingomyelins,41831,0.0122475013303696,0.00313438708907456,0.0061041026357835,0.0183909000249558,9.37346671105188e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23439.Apolipoprotein B,41839,0.0109190998452547,0.0029684951509284,0.00510084934943505,0.0167373503410744,0.000235697632860239
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23440.Apolipoprotein A1,41839,0.00490232972508788,0.00320200920871348,-0.00137360832399054,0.0111782677741663,0.125789146554066
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41839,0.00746991757801038,0.00303991934635757,0.00151167565914954,0.0134281594968712,0.0140122806889371
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23442.Total Fatty Acids,41831,0.0152397908809438,0.00285306505100693,0.00964778338097024,0.0208317983809174,9.36808676624969e-08
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23443.Degree of Unsaturation,41831,-0.0106237267149919,0.00310148585493712,-0.0167026389906686,-0.00454481443931511,0.000615834204878189
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23444.Omega-3 Fatty Acids,41831,0.00379942292387453,0.00300638063464101,-0.00209308312002185,0.00969192896777091,0.206328973593756
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23445.Omega-6 Fatty Acids,41831,0.0118932693008121,0.0029536597538851,0.0061040961831973,0.0176824424184269,5.68997055177614e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41831,0.0110976713555868,0.00296628080633051,0.00528376097517899,0.0169115817359946,0.000183862821230867
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23447.Monounsaturated Fatty Acids,41831,0.0160074099566363,0.00290672627265737,0.0103102264622279,0.0217045934510448,3.71759242659815e-08
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23448.Saturated Fatty Acids,41831,0.0160343239124787,0.00281636890205413,0.0105142408644526,0.0215544069605048,1.27283962232013e-08
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23449.Linoleic Acid,41831,0.0112103349816398,0.00294959597555243,0.00542912686955701,0.0169915430937225,0.000144973349580636
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23450.Docosahexaenoic Acid,41831,-0.0022405914650581,0.00298331094015467,-0.00808788090776125,0.00360669797764505,0.452640807406147
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41831,-0.0051935160932608,0.00301972943654252,-0.0111121857888841,0.000725153602362537,0.0854810239381979
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41831,-0.0137299572982879,0.00296207295996368,-0.0195356202998168,-0.00792429429675912,3.59908081964392e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41831,-0.0163169955540054,0.00303421835686473,-0.0222640635334602,-0.0103699275745505,7.67427783793588e-08
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41831,0.0136268742769054,0.00318195933520049,0.00739023397991243,0.0198635145738984,1.86073669605544e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41831,0.0113362864017164,0.00276313764342836,0.00592053662059685,0.016752036182836,4.10827187549274e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41831,-0.00759901843230877,0.00304167164733861,-0.0135606948610925,-0.00163734200352509,0.012490972981206
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41831,-0.0113856000042084,0.00295648044936762,-0.017180301684969,-0.0055908983234479,0.000118159163213805
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41831,-0.0155954176068857,0.00315390208451914,-0.0217770656925432,-0.00941376952122819,7.71567058571897e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41831,0.000870398994249129,0.00298147537438416,-0.00497329273954383,0.00671409072804209,0.770340391451648
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23460.Alanine,41836,0.00920691621698779,0.00298267513591762,0.00336087295058925,0.0150529594833863,0.00202742916865591
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23461.Glutamine,41804,-0.0222451957514272,0.00292651482042398,-0.0279811647994582,-0.0165092267033962,3.13019829935604e-14
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23462.Glycine,41825,0.00387746268706005,0.0035500825709884,-0.00308069915207722,0.0108356245261973,0.274757361767388
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23463.Histidine,41825,0.00179254444037802,0.00294802732338191,-0.00398558911345053,0.00757067799420657,0.543165558083033
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41828,0.00339736799593087,0.00330569097523588,-0.00308178631553145,0.0098765223073932,0.304094190559637
