Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39966,0.0821595743838394,0.00518536463653087,0.0719962596962389,0.0923228890714399,6.08003904568257e-56
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39966,0.0916631049481907,0.0049864033259112,0.0818897544294047,0.101436455466977,2.15671750944052e-74
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39966,0.162968286084068,0.0055709424134896,0.152049238953628,0.173887333214508,1.94730169024948e-181
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23419.Total Free Cholesterol,39966,0.125660840247685,0.00502230242672578,0.115817127491302,0.135504553004067,1.53426821657538e-134
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39966,0.0833466768916381,0.00523945852578096,0.0730773381811074,0.0936160156021687,2.27707651453668e-56
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,39966,0.0736547760504714,0.00503726795142481,0.0637817308656788,0.0835278212352641,5.54256501981833e-48
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,39966,0.194019591962815,0.00543564604239749,0.183365725719715,0.204673458205914,1.41453184293191e-264
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39966,0.147789994235378,0.00485084178085147,0.138282344344909,0.157297644125847,4.78832403684717e-196
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,39966,0.0800940781542242,0.00526405342205971,0.0697765334469871,0.0904116228614612,9.04963089373083e-52
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23425.Total Lipids in LDL,39966,0.0904221105533415,0.0049923367787324,0.080637130467026,0.100207090639657,2.64290618411045e-72
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23426.Total Lipids in HDL,39966,0.191537068477306,0.00531419895141199,0.181121238532538,0.201952898422073,1.8580789970449e-269
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39966,0.180543452797442,0.0050707476487475,0.170604787405897,0.190482118188987,2.46287045996245e-263
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,39966,0.0864977922531252,0.00518821524804059,0.0763288903669657,0.0966666941392848,1.12911147278159e-61
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,39966,0.0726482991197136,0.00503397093790614,0.0627817160814175,0.0825148821580096,8.47847984827501e-47
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,39966,0.176443768276883,0.0050824089321672,0.166482246769835,0.186405289783931,4.31932126171688e-251
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39966,0.0266728338025839,0.00549360424508836,0.0159053694822108,0.0374402981229571,1.21834399495931e-06
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,39966,0.00100266396714462,0.00523056505706067,-0.00924924354469429,0.0112545714789835,0.847985925106956
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,39966,0.124393837951731,0.00561653414332581,0.113385431030812,0.13540224487265,1.91957256757519e-106
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23434.Phosphoglycerides,39957,0.188258785746847,0.00495496048889953,0.178547063188604,0.19797050830509,1.8438186469517e-297
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39957,-0.00404419623156029,0.00562981163351425,-0.0150786270332482,0.00699023457012763,0.472553981173812
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23436.Total Cholines,39957,0.188487741739125,0.00505271028140526,0.178584429587571,0.198391053890679,1.98983302310953e-287
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23437.Phosphatidylcholines,39957,0.194608828911283,0.00504800183424169,0.184714745316169,0.204502912506397,1.12197554023959e-305
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23438.Sphingomyelins,39957,0.136244482256891,0.00525266244234109,0.125949263869902,0.14653970064388,3.70886665386043e-144
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23439.Apolipoprotein B,39966,0.0777484195273087,0.00504824047331433,0.0678538681996126,0.0876429708550048,5.51027553930656e-53
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23440.Apolipoprotein A1,39966,0.190596618936369,0.00519619583601513,0.18041207509778,0.200781162774959,1.75376884598012e-278
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39966,-0.0286758895116751,0.00517834466215622,-0.0388254450495013,-0.0185263339738489,3.13358726630838e-08
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23442.Total Fatty Acids,39957,0.136121671524743,0.00473630151409144,0.126838520557124,0.145404822492363,2.08352065228118e-175
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23443.Degree of Unsaturation,39957,-0.0136535733033105,0.00527639214616547,-0.0239953019097949,-0.0033118446968262,0.0096749876164237
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,39957,0.0787179212629664,0.00509455108486914,0.0687326011366229,0.0887032413893099,2.57116630658657e-53
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,39957,0.134269206333819,0.0049196643004431,0.12462666430495,0.143911748362687,6.53549035263356e-159
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39957,0.135494689365304,0.00494510061717367,0.125802292155644,0.145187086574965,4.13623863487832e-160
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39957,0.107439648514354,0.00488214294171561,0.0978706483485919,0.117008648680117,3.84689065690489e-105
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,39957,0.142024953364262,0.004649863814198,0.132911220288434,0.15113868644009,5.52021339755412e-197
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23449.Linoleic Acid,39957,0.118045694202944,0.00494499050589023,0.108353512811399,0.127737875594489,6.23032096889927e-123
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,39957,0.0535560888722059,0.00508602177395411,0.0435874861952559,0.063524691549156,8.25705417791119e-26
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39957,0.0107976840530541,0.0051491175239335,0.000705413706144476,0.0208899543999638,0.0360158968823427
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39957,-0.0732245404672364,0.00499413817944919,-0.0830130512989568,-0.0634360296355159,3.10776000515792e-48
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39957,-0.0691534958698348,0.00511850240382159,-0.0791857605813251,-0.0591212311583445,2.82419163429274e-41
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39957,0.0172639798583745,0.00543798654764958,0.00660552622498137,0.0279224334917677,0.00150391582013427
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39957,0.0962711628947358,0.00462547689238052,0.0872052281856699,0.105337097603802,1.87988936169689e-94
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39957,-0.0308768805376304,0.00515402686147386,-0.0409787731861191,-0.0207749878891416,2.15104259252909e-09
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39957,-0.0285732334723551,0.00503554081023965,-0.0384428934604248,-0.0187035734842854,1.42653918541841e-08
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39957,-0.0429774339260667,0.00535967777871765,-0.0534824023723533,-0.0324724654797801,1.17379249281381e-15
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39957,-0.0314361812680387,0.00507752511761946,-0.0413881304985728,-0.0214842320375045,6.17529662795248e-10
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23460.Alanine,39963,-0.00114034341200165,0.00509153479060715,-0.0111197516015917,0.00883906477758836,0.822785840185105
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23461.Glutamine,39931,-0.0160923662977193,0.00499607039047829,-0.0258846642630568,-0.00630006833238187,0.0012810265027449
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23462.Glycine,39954,-0.0377280904001736,0.00604313762200119,-0.0495726401392959,-0.0258835406610513,4.44209772066375e-10
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23463.Histidine,39951,-0.00377008718642091,0.00502079524568948,-0.0136108458679723,0.00607067149513047,0.452731758358606
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39956,0.0036645943734619,0.00564235416445996,-0.00739441978887963,0.0147236085358034,0.516041512764825
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23465.Isoleucine,39964,-0.0075732140291787,0.0054360189145285,-0.0182278111016546,0.00308138304329717,0.163600335205058
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23466.Leucine,39964,0.00320836044541912,0.00557675540718138,-0.00772208015265639,0.0141388010434946,0.565093378482859
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23467.Valine,39956,0.00820917216650333,0.00561831579229277,-0.00280272678639051,0.0192210711193972,0.144003411575155
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23468.Phenylalanine,39960,-0.0077156484472052,0.0051398470488051,-0.0177897486628632,0.0023584517684528,0.133346219416132
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23469.Tyrosine,39953,0.0276543075456691,0.00536207737073697,0.0171446358990246,0.0381639791923135,2.54639248405959e-07
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23470.Glucose,39947,0.000663772065511242,0.00491032589656017,-0.00896046669174669,0.0102880108227692,0.892472889485307
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23471.Lactate,39949,0.00258924344531829,0.00516782946567785,-0.00753970230741029,0.0127181891980469,0.616358930463106
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23472.Pyruvate,39928,0.00162302653751024,0.00494996660306384,-0.00807890800449488,0.0113249610795154,0.74300364602129
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23473.Citrate,39964,-0.00526359340547219,0.00512243163829106,-0.0153035594165227,0.00477637260557829,0.304179862467181
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23474.3-Hydroxybutyrate,39732,-0.00821882403495057,0.00568030362093507,-0.0193522191319833,0.00291457106208217,0.147953448935232
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23475.Acetate,39954,-0.000166703097589946,0.00484700673063907,-0.00966683628964252,0.00933343009446263,0.972564370746562
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23476.Acetoacetate,39965,0.0185386810946226,0.00514557114990984,0.00845336164079929,0.0286240005484459,0.000316100603950698
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23477.Acetone,39965,0.00394949817152426,0.00509334721419547,-0.00603346236829886,0.0139324587113474,0.438105929728847
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23478.Creatinine,39757,0.0215342009299588,0.00633237537534279,0.00912274519428693,0.0339456566656307,0.00067461187671186
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23479.Albumin,39964,0.0330637894911908,0.00506940098983489,0.0231277635511144,0.0429998154312671,7.22101634074503e-11
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23480.Glycoprotein Acetyls,39966,0.00926535869728324,0.00529620274643914,-0.00111519868573746,0.019645916080304,0.0802429656465926
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39966,0.0600755224007022,0.00534550458544784,0.0495983334132244,0.07055271138818,3.75764025949107e-29
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39966,0.06013680481602,0.00530661300816487,0.0497358433200168,0.0705377663120231,1.3067816515464e-29
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39966,0.0579424990163288,0.00549317447895344,0.04717587703758,0.0687091209950775,6.82746821459057e-26
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39966,0.0676718662024581,0.00538866989655017,0.0571100732052198,0.0782336591996965,6.20705733365297e-36
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39966,0.0705537179493171,0.00538309790166664,0.0600028460620505,0.0811045898365837,5.78762980393466e-39
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39966,0.0641043558281736,0.00535734842540467,0.0536039529143805,0.0746047587419668,8.45840987648231e-33
