Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X23122.Arm predicted mass (right),52046,0.0182542686561844,0.00623370990683657,0.00603619723878469,0.030472340073584,0.00341131968011199
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X23123.Arm fat percentage (left),52044,-0.00487762838981282,0.00618261109634139,-0.0169955461386419,0.0072402893590163,0.430162692943032
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X23124.Arm fat mass (left),52044,0.006792700252344,0.00689057523455476,-0.00671282720738332,0.0202982277120713,0.324243491665791
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X23125.Arm fat-free mass (left),52040,0.0169615309001742,0.0056524968607096,0.00588263705318343,0.0280404247471651,0.00269629990274542
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X23126.Arm predicted mass (left),52039,0.0168153636841386,0.00568432012958077,0.00567409623016028,0.0279566311381169,0.00309748837227977
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X23127.Trunk fat percentage,52037,-0.0103966111538855,0.0049501159684756,-0.0200988384520977,-0.000694383855673348,0.0357152028469764
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X23128.Trunk fat mass,52037,-0.00306300329070934,0.00521679194653341,-0.0132879155059148,0.00716190892449614,0.55711327254723
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X23129.Trunk fat-free mass,52036,0.0177076347834516,0.00490165474359781,0.00810039148599986,0.0273148780809033,0.000303795666700253
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X23130.Trunk predicted mass,52034,0.0173240252743357,0.00489845321559452,0.00772305697177046,0.026924993576901,0.000406046712756196
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23400.Total Cholesterol,42310,0.00998215466598463,0.00349475410343459,0.00313243662325284,0.0168318727087164,0.00429219950395425
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42310,0.0115168340995814,0.00341564881584601,0.00482216242052319,0.0182115057786396,0.000748890528505153
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42310,0.0137100687810764,0.00343489486013754,0.0069776748552068,0.020442462706946,6.60240009278236e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23403.VLDL Cholesterol,42310,0.0150703033861459,0.00354350402407419,0.00812503549896049,0.0220155712733313,2.12382488306991e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23404.Clinical LDL Cholesterol,42310,0.00904975883728647,0.00340746254545138,0.00237113224820176,0.0157283854263712,0.0079196901999303
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23405.LDL Cholesterol,42310,0.00927298779674624,0.00339232430204566,0.00262403216473675,0.0159219434287557,0.00627416122932979
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23406.HDL Cholesterol,42310,-0.00300695914137302,0.00386724235085627,-0.0105867541490513,0.00457283586630528,0.436850073790932
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23407.Total Triglycerides,42310,0.0105580513367308,0.00360212505911438,0.00349788622086658,0.017618216452595,0.00338363195585063
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23408.Triglycerides in VLDL,42310,0.0103024645800016,0.00365605795992074,0.00313659097855697,0.0174683381814463,0.00484056219377662
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23409.Triglycerides in LDL,42310,0.0109571734003667,0.00339477083917337,0.00430342255558687,0.0176109242451465,0.00125099645106751
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23410.Triglycerides in HDL,42310,0.0109293541384741,0.00352579592398912,0.00401879412745538,0.0178399141494927,0.00194026543406511
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42310,0.0104147224173208,0.00351364428511951,0.00352797961848654,0.017301465216155,0.00304111500800086
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23412.Phospholipids in VLDL,42310,0.0144814275669375,0.00358166076469628,0.00746137246813282,0.0215014826657422,5.30113272192677e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23413.Phospholipids in LDL,42310,0.00952014094038273,0.00340401184926439,0.00284827771582453,0.0161920041649409,0.00516927271455534
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23414.Phospholipids in HDL,42310,0.000569645605786576,0.00370518596127411,-0.00669251887831068,0.00783181008988383,0.877814811663673
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23415.Total Esterified Cholesterol,42310,0.00925403755018417,0.00351339414431173,0.00236778502733317,0.0161402900730352,0.00844974421399902
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42310,0.0148223888951872,0.00352358495473554,0.00791616238390555,0.0217286154064689,2.60864556718262e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42310,0.00972806696888556,0.00339217641352156,0.00307940119838331,0.0163767327393878,0.00413973498922581
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42310,-0.00479007024956659,0.00387038316862505,-0.0123760212600717,0.00279588076093851,0.215877554134523
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23419.Total Free Cholesterol,42310,0.011593870173337,0.0034523958105861,0.00482717438458824,0.0183605659620857,0.000786625509728764
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23420.Free Cholesterol in VLDL,42310,0.014701052313809,0.00356778126163617,0.00770820104100206,0.0216939035866158,3.80268040220104e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23421.Free Cholesterol in LDL,42310,0.00767211505683867,0.00340848976564471,0.00099147511617505,0.0143527549975023,0.0244086618878798
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23422.Free Cholesterol in HDL,42310,0.00287309327586272,0.00384532457655545,-0.00466374289418597,0.0104099294459114,0.454976571624511
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42310,0.0118153964605127,0.00337719999575926,0.00519608446882454,0.0184347084522008,0.000469229943177172
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23424.Total Lipids in VLDL,42310,0.0132137807850578,0.00358523704439059,0.00618671617805221,0.0202408453920633,0.000229035937560079
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23425.Total Lipids in LDL,42310,0.00995246285633565,0.0033930176776033,0.00330214820823319,0.0166027775044381,0.00336022810027701
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23426.Total Lipids in HDL,42310,0.000274307204649774,0.00376532854882643,-0.00710573675105002,0.00765435116034957,0.941925906877189
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42310,0.00175143887390337,0.00357277790363457,-0.00525120581722039,0.00875408356502713,0.623987720161381
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23428.Concentration of VLDL Particles,42310,0.0147327745796663,0.00353623140202143,0.00780176103170429,0.0216637881276283,3.11567843785454e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23429.Concentration of LDL Particles,42310,0.0114097175179314,0.00341127517778835,0.00472361816946627,0.0180958168663966,0.000825903108966838
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23430.Concentration of HDL Particles,42310,-0.000375477190610877,0.0035754891517842,-0.00738343592810791,0.00663248154688616,0.916366064467823
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42310,0.00481441993266381,0.003710704937193,-0.00245856174423447,0.0120874016095621,0.194501397049173
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23432.Average Diameter for LDL Particles,42310,-0.00364954651417567,0.00351435980930558,-0.0105376917404146,0.00323859871206326,0.299071028143948
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23433.Average Diameter for HDL Particles,42310,0.00205331054104793,0.00387695319977029,-0.00554551773050185,0.0096521388125977,0.596384253189915
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23434.Phosphoglycerides,42301,0.00880855724131993,0.00352277622978366,0.00190391583094395,0.0157131986516959,0.0124148403814078
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42301,0.00842316085624101,0.00379799092781702,0.000979098637719655,0.0158672230747624,0.0265852324497611
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23436.Total Cholines,42301,0.00900870989141193,0.00358184886531099,0.00198828611540238,0.0160291336674215,0.0119111955816657
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23437.Phosphatidylcholines,42301,0.0100276652537106,0.00359527935636219,0.00298091771524074,0.0170744127921805,0.00529244314279803
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23438.Sphingomyelins,42301,0.00391553278594401,0.00361466414113188,-0.00316920893067448,0.0110002745025625,0.278722935981137
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23439.Apolipoprotein B,42310,0.0125030554282363,0.00342279416310307,0.00579437886855429,0.0192117319879183,0.000260282106655003
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23440.Apolipoprotein A1,42310,0.00038124840835827,0.00368418196736344,-0.00683974824767407,0.00760224506439061,0.917581541160376
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42310,0.0109364123722093,0.00349604166193137,0.00408417071482381,0.0177886540295948,0.00176232596165055
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23442.Total Fatty Acids,42301,0.00888594505565229,0.00329253910776481,0.00243256840443325,0.0153393217068713,0.00696727267318643
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23443.Degree of Unsaturation,42301,-0.0117062224715579,0.00356977624775251,-0.0187029839171528,-0.00470946102596301,0.00104339494513525
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23444.Omega-3 Fatty Acids,42301,-0.00207481455541068,0.00346253905406564,-0.00886139110137933,0.00471176199055797,0.549037654390174
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23445.Omega-6 Fatty Acids,42301,0.00917299458733846,0.0034061583735042,0.00249692417527024,0.0158490649994067,0.00708853099510468
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42301,0.00736213179257175,0.00342335112305052,0.000652363591392735,0.0140718999937508,0.0315281587737265
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42301,0.00764536736826727,0.00335325663321017,0.00107298436717533,0.0142177503693592,0.0226240059399663
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23448.Saturated Fatty Acids,42301,0.00954386601377227,0.00324932701540766,0.00317518506357325,0.0159125469639713,0.0033176058512765
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23449.Linoleic Acid,42301,0.0126305458640855,0.00339845269161942,0.00596957858851145,0.0192915131396596,0.000202759116587249
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23450.Docosahexaenoic Acid,42301,-0.00478245966507724,0.00343515707363115,-0.0115153675293943,0.00195044819923982,0.163881443401439
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42301,-0.00838468642330865,0.00347113210957146,-0.0151881053580687,-0.00158126748854859,0.0157245480368857
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42301,-0.00231848607978496,0.00340953762269501,-0.00900117982026718,0.00436420766069726,0.496515857888417
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42301,-0.0063760341353871,0.00349248498182903,-0.013221304699772,0.000469236428997793,0.0679256650018314
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42301,0.00403652548255657,0.00366341382082679,-0.00314376560626393,0.0112168165713771,0.270547079337796
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42301,0.0085550760763054,0.00318052272849357,0.00232125152845799,0.0147889006241528,0.0071574315220522
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42301,0.00712393247935071,0.00349180102282403,0.000280002474615605,0.0139678624840858,0.0413506838956608
