Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20603.Liking for apples,36610,0.0799193050924069,0.0431920971830481,-0.00473720538636731,0.164575815571181,0.0643039364941845
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20604.Liking for asparagus,36610,0.0033609955039822,0.0426954186577523,-0.0803220250652122,0.0870440160731766,0.937257079421256
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20605.Liking for aubergine,36610,-0.0475665782588093,0.0420254882365544,-0.129936535202456,0.0348033786848373,0.257731129416065
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20606.Liking for avocados,36610,0.00756956595380231,0.0422746552120416,-0.0752887582617992,0.0904278901694038,0.857897608836754
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20607.Liking for bacon,36610,0.0752640459775266,0.0432993799024618,-0.00960273863129846,0.160130830586352,0.0822097220403756
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20608.Liking for baked or steamed fish,36610,-0.0613306601887441,0.0425466600508526,-0.144722113888415,0.0220607935109271,0.149484937844036
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20609.Liking for bananas,36610,-0.0757815595863407,0.0430073842663179,-0.160076032748324,0.0085129135756425,0.0780974669259515
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36610,0.0361747872203914,0.0426537514685284,-0.0474265656579243,0.119776140098707,0.396405816555359
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20611.Liking for beef steak,36610,0.0804313012249833,0.0428448230930673,-0.00354455203742857,0.164407154487395,0.0605174512423648
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20612.Liking for beetroot,36610,-0.0430591587946296,0.0421583537187315,-0.125689532083343,0.0395712144940842,0.307111390035504
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20613.Liking for bell pepper,36610,-0.00754024978331055,0.0419685340282689,-0.0897985764787176,0.0747180769120965,0.857420624774503
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20614.Liking for bicycling,36610,0.00203422836734759,0.0423248764706711,-0.0809225295151678,0.084990986249863,0.961667839181986
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20615.Liking for biscuits,36610,0.0490154400532883,0.0430742001862669,-0.0354099923117948,0.133440872418371,0.255183636991803
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20616.Liking for bitter foods,36610,-0.015547015591912,0.0424471273825701,-0.0987433852617495,0.0676493540779255,0.71417494535462
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20617.Liking for bitter or ale,36610,0.0707024661712444,0.0424672187313156,-0.0125332825421341,0.153938214884623,0.0959775300632017
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20618.Liking for black olives,36610,-0.0583018818540506,0.0424581183282426,-0.141519793777406,0.0249160300693048,0.169740417079285
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20619.Liking for black pepper,36610,0.0349228927371631,0.0424148100891089,-0.0482101350374904,0.118055920511817,0.410324697252127
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20620.Liking for blue cheese,36610,0.0512001535584953,0.0423342526047847,-0.0317749815468826,0.134175288663873,0.226534889098759
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20621.Liking for bolognese sauce,36610,-0.00685545728658575,0.0425068143032505,-0.0901688133209568,0.0764578987477853,0.871877719831187
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20622.Liking for broad beans,36610,-0.00321703017658483,0.0419317408567107,-0.0854032422557378,0.0789691819025682,0.938847699418962
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20623.Liking for broccoli,36610,0.0132279189018507,0.0426248242939744,-0.070316736714339,0.0967725745180404,0.756315299005787
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20624.Liking for brown rice,36610,0.00621944705974229,0.0420446221529511,-0.0761880123600418,0.0886269064795263,0.882405754550473
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20625.Liking for brussel sprouts,36610,0.0353039080836978,0.0424172930799644,-0.0478339863530324,0.118441802520428,0.405264537304048
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20626.Liking for burgers (meat),36610,0.107093449777604,0.0424038789933949,0.0239818469505502,0.190205052604658,0.011570624496046
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20627.Liking for burn of spicy foods,36610,0.0281870205186147,0.0416776257504064,-0.0535011259521818,0.109875166989411,0.498863006570151
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20628.Liking for butter on bread,36610,0.0647016145973836,0.042812538299503,-0.0192109604696422,0.148614189664409,0.130757323213195
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20629.Liking for butternut squash,36610,-0.00210869547699598,0.0420013082593707,-0.0844312596653625,0.0802138687113705,0.959959904791992
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20630.Liking for cabbage,36610,-0.0078126531057575,0.0422906703469663,-0.0907023669858115,0.0750770607742964,0.853439977466666
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20631.Liking for cake,36610,0.0615705750087515,0.0423205990855083,-0.0213777991988447,0.144518949216348,0.145747068171072
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20632.Liking for cake icing,36610,0.0794089994159757,0.0417755040521138,-0.00247098852616737,0.161288987358119,0.0573574611778528
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20633.Liking for capers,36610,0.0261107298007261,0.0420128521485101,-0.0562344604103537,0.108455920011806,0.534292437254367
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20634.Liking for cauliflower,36610,-0.042953842085913,0.0424072404921686,-0.126072033450564,0.0401643492787375,0.311143646704417
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20635.Liking for cereal or granola bar,36610,0.0414735379179949,0.0425572535041477,-0.0419386789501346,0.124885754786124,0.329820374882264
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20636.Liking for cheesecake,36610,0.0309905251855038,0.0427183617330957,-0.0527374638113637,0.114718514182371,0.468190196121138
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20637.Liking for cherries,36610,-0.0127295284438859,0.0430360702840018,-0.0970802262005294,0.0716211693127576,0.767400102357383
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20638.Liking for chicken,36610,-0.00779742346772712,0.0436236277210057,-0.0932997338008984,0.0777048868654441,0.858143932556677
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20639.Liking for chilli pepper,36610,0.0222723530730932,0.0422369646520184,-0.0605120976448628,0.105056803791049,0.597986717624423
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20640.Liking for chips or french fries,36610,0.0247109081900328,0.0429369769550939,-0.0594455666419513,0.108867383022017,0.564958700101236
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20641.Liking for cigarette smoking,36610,-0.0362878223562653,0.0671329649755773,-0.167868433708397,0.0952927889958663,0.588842097067334
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20642.Liking for cod,36610,-0.0387845364258252,0.043803988655743,-0.124640354191082,0.0470712813394312,0.375961572911042
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20643.Liking for coffee with sugar,36610,0.0157081549292527,0.0442318768365684,-0.0709863236704213,0.102402633528927,0.722500064654046
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20644.Liking for coffee without sugar,36610,0.0298345190754483,0.0426098029881854,-0.053680694781395,0.113349732932292,0.483835445538004
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20645.Liking for coriander,36610,-0.0596035378225554,0.0421938699076385,-0.142303522841527,0.0230964471964162,0.157808937422702
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20646.Liking for corn flakes,36610,0.00824882361563741,0.0420412079488298,-0.0741519439640691,0.0906495911953439,0.844452307108462
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20647.Liking for cream,36610,0.103730270222213,0.042303755128082,0.0208149101711724,0.186645630273254,0.0142263170181713
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20648.Liking for croissant,36610,0.0330416139355867,0.0421458989603104,-0.0495643480266217,0.115647575897795,0.433074050474579
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20649.Liking for cucumber,36610,-0.00197667501791882,0.0423258776866714,-0.0849353952837947,0.080982045247957,0.962752431413354
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20650.Liking for curry,36610,-0.0182336274096511,0.0423356371742557,-0.101211476271192,0.0647442214518901,0.666703814961129
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20651.Liking for dairy products,36610,0.0793377759614396,0.0428131978335641,-0.00457609179234596,0.163251643715225,0.0639026800045253
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20652.Liking for dark chocolate,36610,0.0415368568915401,0.0422579138102627,-0.0412886541765748,0.124362367959655,0.325668285534509
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20653.Liking for diet fizzy drinks,36610,0.017928102013049,0.0427698290501529,-0.0659007629252505,0.101756966951349,0.675098487763545
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20654.Liking for dried fruit,36610,0.0279298780975856,0.0422752524781526,-0.0549296167595935,0.110789372954765,0.508844701598643
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20655.Liking for eggs,36610,0.0186458644337578,0.0434113736671696,-0.0664404279538947,0.10373215682141,0.667559572105021
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20656.Liking for exercising alone,36610,-0.0256515050401488,0.0425507218085887,-0.109050919784983,0.0577479097046851,0.546628656765149
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20657.Liking for exercising with others,36610,-0.0413941320068199,0.0425396368842144,-0.12477182029988,0.0419835562862403,0.330546906941336
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20658.Liking for extra virgin olive oil,36610,-0.0648817907972348,0.0424855261717353,-0.148153422093836,0.0183898404993663,0.126763130403359
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20659.Liking for fatty foods,36610,0.056886921120536,0.0419502010896259,-0.0253354730151308,0.139109315256203,0.175118866731957
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20660.Liking for fresh tomatoes,36610,-0.101011713228366,0.0436977880249089,-0.186659377757188,-0.0153640486995449,0.0208251322668882
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20661.Liking for fried chicken,36610,0.0349410781760334,0.0418815584893567,-0.0471467764631058,0.117028932815172,0.404146357125172
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20662.Liking for fried or battered fish,36610,0.063308734222413,0.0432810599815406,-0.0215221433414065,0.148139611786232,0.143579101862745
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20663.Liking for fruit,36610,0.0413849707936682,0.0449063991136847,-0.0466315714691538,0.12940151305649,0.356773953666856
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20664.Liking for garlic,36610,-0.0288390817769107,0.0426949807202164,-0.112521243988535,0.0548430804347136,0.499398166523966
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20665.Liking for gherkins,36610,0.0554169526605683,0.0423418245062563,-0.0275730233716941,0.138406928692831,0.190639915174462
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20666.Liking for globe artichoke,36610,0.0309794172057232,0.0418964356936126,-0.0511375967537575,0.113096431165204,0.459668554644018
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20667.Liking for goat's cheese,36610,-0.0885789833438944,0.0419659690141049,-0.17083228261154,-0.00632568407624877,0.0348261559578736
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20668.Liking for going to a cafe,36610,-0.0232244280855961,0.0422942325985166,-0.106121123978689,0.0596722678074965,0.582941360036562
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20669.Liking for going to the gym,36610,-0.0757345553330026,0.0419566198386061,-0.157969530216671,0.00650041955066548,0.0711016076982888
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20670.Liking for going to the pub,36610,-0.048833375183204,0.0418789385713236,-0.130916094782998,0.0332493444165903,0.243624750998467
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20671.Liking for grapefruit,36610,0.0544043105165397,0.0420652449451268,-0.0280435695759087,0.136852190608988,0.195933734850659
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20672.Liking for green olives,36610,-0.0725168361629583,0.0423975637091879,-0.155616061032967,0.0105823887070501,0.0872305101162223
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20673.Liking for haddock,36610,-0.0301331729724871,0.043324521432324,-0.115049234979842,0.0547828890348679,0.486748209514771
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20674.Liking for ham,36610,0.00924169935368205,0.0426933097220714,-0.0744371877015778,0.0929205864089419,0.828629142282343
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20675.Liking for hard cheese,36610,0.0239527200647878,0.0430497058150962,-0.0604247033328008,0.108330143462376,0.577955162374457
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20676.Liking for herring,36610,0.0368398301070202,0.0420423778471919,-0.045563230473476,0.119242890687516,0.380917906091421
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20677.Liking for honey,36610,-0.00479258372027879,0.0420540609492125,-0.0872185431807352,0.0776333757401777,0.909270421265077
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20678.Liking for horseradish or wasabi,36610,0.051401372607682,0.0425191691981134,-0.0319361990206203,0.134738944235984,0.22673745077253
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20679.Liking for ice cream,36610,0.0854134484689139,0.042717821942223,0.00168651746215669,0.169140379475671,0.0455901529358062
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20680.Liking for jam,36610,0.103370287660707,0.0420530412515554,0.0209463268076579,0.185794248513755,0.0139887417781877
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20681.Liking for kiwi fruit,36610,-0.0370800933537354,0.0422903362114343,-0.119969152328147,0.0458089656206758,0.380622546855875
