Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB8,Serpin B8,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42287,0.036453661472701,0.00563513034732063,0.0254088059919525,0.0474985169534494,1.02007304702986e-10
SERPINB8,Serpin B8,NMR metabolomics,X23448.Saturated Fatty Acids,42287,0.01923560810445,0.00546307288745541,0.00852798524503737,0.0299432309638626,0.00043128283335841
SERPINB8,Serpin B8,NMR metabolomics,X23449.Linoleic Acid,42287,-0.00604003439673853,0.00571645512323705,-0.0172442864382832,0.0051642176448061,0.290710599825593
SERPINB8,Serpin B8,NMR metabolomics,X23450.Docosahexaenoic Acid,42287,-0.0650396567095923,0.00574619028299213,-0.0763021896642569,-0.0537771237549277,1.43426621521209e-29
SERPINB8,Serpin B8,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42287,-0.0591784113435206,0.0058112624588326,-0.0705684857628325,-0.0477883369242087,2.87039426737364e-24
SERPINB8,Serpin B8,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42287,-0.0476446703170638,0.00572758686295843,-0.0588707405684623,-0.0364186000656652,9.74781760966445e-17
SERPINB8,Serpin B8,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42287,-0.0716542445793691,0.00584669839476708,-0.0831137734331126,-0.0601947157256256,2.37589458822722e-34
SERPINB8,Serpin B8,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42287,0.0784175920310159,0.00613246532083911,0.0663979600021713,0.0904372240598606,3.15333945882355e-37
SERPINB8,Serpin B8,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42287,0.0315788367145729,0.00533811780279728,0.0211161258210902,0.0420415476080555,3.38305439911048e-09
SERPINB8,Serpin B8,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42287,-0.0332021480123291,0.00587317925506841,-0.0447135793522632,-0.021690716672395,1.60651003821026e-08
SERPINB8,Serpin B8,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42287,-0.0731488533928444,0.0056834704441322,-0.0842884554633435,-0.0620092513223453,1.09182200423728e-37
SERPINB8,Serpin B8,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42287,-0.0789179144965267,0.00607610120531742,-0.0908270728589488,-0.0670087561341045,2.40349406538653e-38
SERPINB8,Serpin B8,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42287,0.0408053524874041,0.0057493747703301,0.0295365779375571,0.0520741270372511,1.3342745159506e-12
SERPINB8,Serpin B8,NMR metabolomics,X23460.Alanine,42293,-0.00243720305509126,0.00575099727477867,-0.0137091577136575,0.00883475160347494,0.671727160425483
SERPINB8,Serpin B8,NMR metabolomics,X23461.Glutamine,42255,-0.0557635305419839,0.00562099629139107,-0.0667806832731104,-0.0447463778108574,4.05629849741884e-23
SERPINB8,Serpin B8,NMR metabolomics,X23462.Glycine,42282,-0.0260960574148471,0.00685099629792282,-0.0395240101587759,-0.0126681046709184,0.000140089288376063
SERPINB8,Serpin B8,NMR metabolomics,X23463.Histidine,42279,-0.0290303203256078,0.00569695339199934,-0.0401963489739265,-0.017864291677289,3.51970770721486e-07
SERPINB8,Serpin B8,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42285,-0.028938568968558,0.00638919197594441,-0.041461385241409,-0.0164157526957069,5.96795210871795e-06
SERPINB8,Serpin B8,NMR metabolomics,X23465.Isoleucine,42294,-0.0103528559284546,0.00616753764735231,-0.0224412297172651,0.00173551786035589,0.0932519815014402
SERPINB8,Serpin B8,NMR metabolomics,X23466.Leucine,42294,-0.0317696242412555,0.00633729624349654,-0.0441907248785087,-0.0193485236040023,5.42238284108241e-07
SERPINB8,Serpin B8,NMR metabolomics,X23467.Valine,42285,-0.0308177263802746,0.00634274265926831,-0.0432495019924405,-0.0183859507681087,1.19444948825276e-06
SERPINB8,Serpin B8,NMR metabolomics,X23468.Phenylalanine,42288,0.0217746567433813,0.00586967331673231,0.010270097042586,0.0332792164441766,0.000208335644810305
SERPINB8,Serpin B8,NMR metabolomics,X23469.Tyrosine,42282,-0.00477726962422532,0.00607762493955561,-0.0166894145057543,0.00713487525730367,0.431856382532126
SERPINB8,Serpin B8,NMR metabolomics,X23470.Glucose,42274,-0.037708289576884,0.00553200275330541,-0.0485510149733626,-0.0268655641804054,9.72695771781337e-12
SERPINB8,Serpin B8,NMR metabolomics,X23471.Lactate,42275,0.010096263347402,0.00583029630914923,-0.00133111741853051,0.0215236441133345,0.0833513990595135
SERPINB8,Serpin B8,NMR metabolomics,X23472.Pyruvate,42253,-0.0206014123114581,0.00558644714683904,-0.0315508487192626,-0.00965197590365363,0.000227124512797957
SERPINB8,Serpin B8,NMR metabolomics,X23473.Citrate,42294,0.00703061082215016,0.00580944842916725,-0.00435590809901764,0.018417129743318,0.22622196829589
SERPINB8,Serpin B8,NMR metabolomics,X23474.3-Hydroxybutyrate,42012,0.00666120557852219,0.00643893871660952,-0.00595911430603247,0.0192815254630768,0.300912169169422
SERPINB8,Serpin B8,NMR metabolomics,X23475.Acetate,42285,-0.0176844390093218,0.00553264466827218,-0.0285284225591353,-0.00684045545950829,0.00139479476310923
SERPINB8,Serpin B8,NMR metabolomics,X23476.Acetoacetate,42295,-0.000571261078933465,0.00582149056371269,-0.0119813825838103,0.0108388604259434,0.921830746197443
SERPINB8,Serpin B8,NMR metabolomics,X23477.Acetone,42295,-0.0254738422107144,0.00578100848873817,-0.0368046188486413,-0.0141430655727876,1.05867253942961e-05
SERPINB8,Serpin B8,NMR metabolomics,X23478.Creatinine,42034,0.097476796612629,0.00691697149602172,0.0839195324804264,0.111034060744832,8.81145447086102e-45
SERPINB8,Serpin B8,NMR metabolomics,X23479.Albumin,42294,-0.0782364081387597,0.00571568118722375,-0.0894391432657182,-0.0670336730118011,2.27457677460475e-42
SERPINB8,Serpin B8,NMR metabolomics,X23480.Glycoprotein Acetyls,42296,0.0625697303576559,0.00595793495284388,0.0508921778500819,0.0742472828652299,1.05985785785353e-25
SERPINB8,Serpin B8,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42296,0.0542333578777919,0.00608011549093368,0.0423163315155619,0.066150384240022,5.25671284672993e-19
SERPINB8,Serpin B8,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42296,0.0516288972138821,0.00604402179923652,0.0397826144873785,0.0634751799403857,1.45537315771655e-17
SERPINB8,Serpin B8,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42296,0.0578944842134305,0.00624226590635794,0.0456596430369689,0.070129325389892,2.04599955119557e-20
SERPINB8,Serpin B8,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42296,0.0542426769730134,0.00614441108914525,0.0421996312382887,0.0662857227077381,1.19376172771876e-18
SERPINB8,Serpin B8,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42296,0.0526647404132984,0.00614579111016209,0.0406189898373807,0.0647104909892161,1.15213458647665e-17
SERPINB8,Serpin B8,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42296,0.0537654740223218,0.00610064895156661,0.0418082020772513,0.0657227459673924,1.3625958272947e-18
SERPINB8,Serpin B8,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42296,0.0491524991298926,0.00592819325254148,0.0375332403549113,0.0607717579048739,1.22366347372146e-16
SERPINB8,Serpin B8,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42296,0.0470439457757623,0.00633924390599456,0.034619027720013,0.0594688638315116,1.23021515152255e-13
SERPINB8,Serpin B8,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42296,0.0454108351446712,0.00629410071095909,0.0330743977511914,0.057747272538151,5.68412384936127e-13
SERPINB8,Serpin B8,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42296,0.0479517363888618,0.00629053972197765,0.0356222785337856,0.060281194243938,2.64452595106893e-14
SERPINB8,Serpin B8,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42296,0.0392971868065353,0.00625601564872847,0.0270353961350275,0.0515589774780431,3.45451659425727e-10
SERPINB8,Serpin B8,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42296,0.0317361672050414,0.00625023903648858,0.0194856986935238,0.043986635716559,3.87266206879099e-07
SERPINB8,Serpin B8,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42296,0.0458460627851324,0.00623873612395122,0.033618139982188,0.0580739855880768,2.11605589770063e-13
SERPINB8,Serpin B8,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42296,0.0459484516272823,0.00631004954879119,0.0335807545116516,0.0583161487429131,3.4738810720112e-13
SERPINB8,Serpin B8,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42296,0.0396338347344251,0.00624943113760486,0.0273849497047195,0.0518827197641306,2.33938076974274e-10
SERPINB8,Serpin B8,NMR metabolomics,X23496.Total Lipids in Large VLDL,42296,0.035042327186515,0.00623296679625631,0.0228257122658527,0.0472589421071774,1.92341570886542e-08
SERPINB8,Serpin B8,NMR metabolomics,X23497.Phospholipids in Large VLDL,42296,0.0432327497874279,0.00635176637208432,0.0307832876981426,0.0556822118767131,1.04224541849255e-11
SERPINB8,Serpin B8,NMR metabolomics,X23498.Cholesterol in Large VLDL,42296,0.0354039241560243,0.00628022908763804,0.0230946751442537,0.0477131731677948,1.7608419065407e-08
SERPINB8,Serpin B8,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42296,0.0307496295510199,0.00623689583084545,0.0185253137225628,0.042973945379477,8.30745644825627e-07
SERPINB8,Serpin B8,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42296,0.0392335143002029,0.00633526904984409,0.0268163869625085,0.0516506416378973,6.07660254300673e-10
SERPINB8,Serpin B8,NMR metabolomics,X23501.Triglycerides in Large VLDL,42296,0.0301967621384302,0.00614699195708414,0.0181486579025452,0.0422448663743151,9.09863807585003e-07
SERPINB8,Serpin B8,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42296,0.00943936435593825,0.00589248685482766,-0.00210990987952396,0.0209886385914005,0.109193667528455
SERPINB8,Serpin B8,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42296,0.0134244810021505,0.00590906278267489,0.00184271794810775,0.0250062440561933,0.0231112487945926
SERPINB8,Serpin B8,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42296,0.00933795274950576,0.00587751053309705,-0.00218196789536446,0.020857873394376,0.112137703557978
SERPINB8,Serpin B8,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42296,-0.00906202702370282,0.00577393411425309,-0.0203789378876389,0.00225488384023323,0.116561136060716
SERPINB8,Serpin B8,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42296,-0.0176865550190896,0.00575695140690581,-0.028970179776625,-0.00640293026155426,0.00212898192662462
SERPINB8,Serpin B8,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42296,0.00325040061853899,0.00584755643150957,-0.00821080998721976,0.0147116112242977,0.578318228386588
SERPINB8,Serpin B8,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42296,0.0262966068436326,0.00607028507878246,0.014398848089219,0.0381943655980462,1.48798281369821e-05
SERPINB8,Serpin B8,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42296,0.033083535580147,0.00608194190179673,0.0211629294526255,0.0450041417076686,5.43069269971809e-08
SERPINB8,Serpin B8,NMR metabolomics,X23510.Total Lipids in Small VLDL,42296,0.029905884633604,0.00608717700985709,0.017975017694284,0.0418367515729239,9.07613102087396e-07
SERPINB8,Serpin B8,NMR metabolomics,X23511.Phospholipids in Small VLDL,42296,0.0147506955914355,0.00596770198468744,0.0030539997014481,0.0264473914814229,0.0134572377974571
SERPINB8,Serpin B8,NMR metabolomics,X23512.Cholesterol in Small VLDL,42296,0.0157383764713381,0.00602036949308954,0.00393845226488257,0.0275383006777936,0.00895377470629266
SERPINB8,Serpin B8,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42296,0.0236710457939578,0.00612719860022064,0.0116617365375253,0.0356803550503903,0.000112392853509792
SERPINB8,Serpin B8,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42296,0.00251469798694743,0.00585495040380294,-0.00896100480450634,0.0139904007784012,0.667566549298767
SERPINB8,Serpin B8,NMR metabolomics,X23515.Triglycerides in Small VLDL,42296,0.0438339803533162,0.00613935547292155,0.0318008436263899,0.0558671170802424,9.81519544347661e-13
SERPINB8,Serpin B8,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42296,0.0291597681875013,0.00581992019292366,0.0177527246093709,0.0405668117656316,5.50119176258392e-07
SERPINB8,Serpin B8,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42296,0.0319704891017915,0.00586045885633461,0.0204839897433757,0.0434569884602074,4.97425618231765e-08
SERPINB8,Serpin B8,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42296,0.0410126094926314,0.00583795124462125,0.0295702250531737,0.0524549939320891,2.23898539064342e-12
SERPINB8,Serpin B8,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42296,0.0100943934648662,0.00589840664859744,-0.0014664835663848,0.0216552704961172,0.087034307361829
SERPINB8,Serpin B8,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42296,0.00286702900589954,0.00593886085970633,-0.00877313827912485,0.0145071962909239,0.629275720168401
SERPINB8,Serpin B8,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42296,0.0266921718478977,0.00584838029593476,0.0152293464678656,0.0381549972279298,5.06177720528214e-06
SERPINB8,Serpin B8,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42296,0.0575591344952091,0.00595342015855472,0.0458904309844418,0.0692278380059763,4.83782175156352e-22
SERPINB8,Serpin B8,NMR metabolomics,X23523.Concentration of IDL Particles,42296,-0.00711454737960771,0.00576686134413593,-0.0184175956141141,0.00418850085489871,0.217337788827247
SERPINB8,Serpin B8,NMR metabolomics,X23524.Total Lipids in IDL,42296,-0.020118589375747,0.00588636043084428,-0.0316558558202018,-0.00858132293129225,0.000633057679760204
SERPINB8,Serpin B8,NMR metabolomics,X23525.Phospholipids in IDL,42296,-0.0129495834832384,0.00588563397806631,-0.0244854260802484,-0.00141374088622843,0.0278092055161731
SERPINB8,Serpin B8,NMR metabolomics,X23526.Cholesterol in IDL,42296,-0.0300016960357712,0.00591279201862331,-0.0415907683922728,-0.0184126236792695,3.9457334013969e-07
SERPINB8,Serpin B8,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42296,-0.0312733830927548,0.00591982707968269,-0.0428762441689328,-0.0196705220165767,1.29158656619741e-07
SERPINB8,Serpin B8,NMR metabolomics,X23528.Free Cholesterol in IDL,42296,-0.0255935694947022,0.00587356297604082,-0.0371057529277422,-0.0140813860616622,1.32563929031475e-05
SERPINB8,Serpin B8,NMR metabolomics,X23529.Triglycerides in IDL,42296,0.053182427517784,0.0057525965598346,0.0419073382605082,0.0644575167750598,2.69622936563563e-20
SERPINB8,Serpin B8,NMR metabolomics,X23530.Concentration of Large LDL Particles,42296,-0.008336504802908,0.00571156983083466,-0.0195311816713439,0.00285817206552793,0.14442791044829
SERPINB8,Serpin B8,NMR metabolomics,X23531.Total Lipids in Large LDL,42296,-0.0281245557960589,0.00572764636748967,-0.0393507426763386,-0.0168983689157791,9.19780762351286e-07
SERPINB8,Serpin B8,NMR metabolomics,X23532.Phospholipids in Large LDL,42296,-0.0297838488182285,0.00574496578572472,-0.041043981758249,-0.0185237158782081,2.19868617846876e-07
SERPINB8,Serpin B8,NMR metabolomics,X23533.Cholesterol in Large LDL,42296,-0.0330013815972515,0.00572885136763996,-0.0442299302778258,-0.0217728329166771,8.56379479800513e-09
SERPINB8,Serpin B8,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42296,-0.0307365643887556,0.00572117755831567,-0.0419500724030543,-0.0195230563744569,7.89578560697797e-08
SERPINB8,Serpin B8,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42296,-0.0385044198941399,0.00577552806148684,-0.0498244548946541,-0.0271843848936257,2.71413180150841e-11
SERPINB8,Serpin B8,NMR metabolomics,X23536.Triglycerides in Large LDL,42296,0.0455913459689739,0.00568934994217624,0.0344402200823085,0.0567424718556393,1.20501055360417e-15
SERPINB8,Serpin B8,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42296,-0.00617632637319332,0.005773066278653,-0.0174915362793532,0.00513888353296656,0.284704795871754
