Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN7,Tetraspanin-7,NMR metabolomics,X23443.Degree of Unsaturation,39576,-0.0102422185436987,0.0100437215297314,-0.0299279127419722,0.0094434756545747,0.307863211953779
TSPAN7,Tetraspanin-7,NMR metabolomics,X23444.Omega-3 Fatty Acids,39576,-0.0253127721292229,0.00979619037839778,-0.0445133052708826,-0.0061122389875633,0.00978066606184244
TSPAN7,Tetraspanin-7,NMR metabolomics,X23445.Omega-6 Fatty Acids,39576,-0.0204835120139786,0.00964443623179383,-0.0393866070282945,-0.00158041699966266,0.0337034607665332
TSPAN7,Tetraspanin-7,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39576,-0.0234612683149298,0.00969632182518574,-0.0424660590922938,-0.00445647753756575,0.0155535180133084
TSPAN7,Tetraspanin-7,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39576,-0.0150259816908122,0.00946646138884607,-0.0335802460129505,0.00352828263132611,0.112476688049797
TSPAN7,Tetraspanin-7,NMR metabolomics,X23448.Saturated Fatty Acids,39576,-0.0193465141763379,0.00918744001669782,-0.0373538966090656,-0.00133913174361016,0.0352481376289196
TSPAN7,Tetraspanin-7,NMR metabolomics,X23449.Linoleic Acid,39576,-0.0133366448994604,0.0096203363372274,-0.0321925041204261,0.00551921432150531,0.165684344137848
TSPAN7,Tetraspanin-7,NMR metabolomics,X23450.Docosahexaenoic Acid,39576,-0.0246031727055877,0.00972253580828531,-0.0436593428898269,-0.00554700252134853,0.0114028776897334
TSPAN7,Tetraspanin-7,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39576,-0.0181488522008675,0.00981337453195057,-0.0373830662834907,0.00108536188175557,0.0644269815253614
TSPAN7,Tetraspanin-7,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39576,0.0108079951118777,0.00957647973803625,-0.00796190517467335,0.0295778953984287,0.259092155617027
TSPAN7,Tetraspanin-7,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39576,0.00529006836994156,0.0098101584332226,-0.0139378421591747,0.0245179788990579,0.589729490848782
TSPAN7,Tetraspanin-7,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39576,0.00077300469099953,0.0103419094808155,-0.0194971378913988,0.0210431472733979,0.940419067663015
TSPAN7,Tetraspanin-7,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39576,-0.00782464426150674,0.00896750587521787,-0.0254009557769338,0.00975166725392028,0.382924632420551
TSPAN7,Tetraspanin-7,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39576,0.0116796359944181,0.00980798967772301,-0.00754402377391903,0.0309032957627552,0.233746575813026
TSPAN7,Tetraspanin-7,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39576,-0.0116555510434929,0.00959067611817038,-0.0304532762351068,0.00714217414812106,0.224277738505862
TSPAN7,Tetraspanin-7,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39576,0.00218185678719792,0.0102166800622902,-0.0178428361348908,0.0222065497092867,0.830895490395579
TSPAN7,Tetraspanin-7,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39576,0.019799272156439,0.00968638321889741,0.00081396104740011,0.0387845832654779,0.0409742535169624
TSPAN7,Tetraspanin-7,NMR metabolomics,X23460.Alanine,39584,0.0112668497353981,0.00965727923117895,-0.00766141755771265,0.0301951170285088,0.243369335192614
TSPAN7,Tetraspanin-7,NMR metabolomics,X23461.Glutamine,39554,-0.00995802224960703,0.00947829441887367,-0.0285354793105994,0.00861943481138537,0.293459403638039
TSPAN7,Tetraspanin-7,NMR metabolomics,X23462.Glycine,39573,0.00144833439414466,0.0115231700621569,-0.0211370789276829,0.0240337477159722,0.899980503380164
TSPAN7,Tetraspanin-7,NMR metabolomics,X23463.Histidine,39571,0.0129387235824907,0.00957549706238985,-0.00582925065979343,0.0317066978247748,0.17664880465504
TSPAN7,Tetraspanin-7,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39577,0.00999656937001786,0.0107539891488148,-0.0110812493616591,0.0310743881016948,0.352614993409461
TSPAN7,Tetraspanin-7,NMR metabolomics,X23465.Isoleucine,39585,0.00590569009061401,0.0103764121322166,-0.0144320776885304,0.0262434578697585,0.569268920120902
TSPAN7,Tetraspanin-7,NMR metabolomics,X23466.Leucine,39585,0.0126306396031228,0.0106208677587873,-0.0081862612041002,0.0334475404103458,0.234375431368824
TSPAN7,Tetraspanin-7,NMR metabolomics,X23467.Valine,39577,0.00801534231189776,0.0107088705273288,-0.0129740439216667,0.0290047285454622,0.454188584152626
TSPAN7,Tetraspanin-7,NMR metabolomics,X23468.Phenylalanine,39580,0.0168453668566732,0.00979975185714681,-0.00236214678333451,0.036052880496681,0.0856501131859477
TSPAN7,Tetraspanin-7,NMR metabolomics,X23469.Tyrosine,39573,0.0235540635925583,0.0102172073759474,0.00352833713570139,0.0435797900494152,0.0211665032160176
TSPAN7,Tetraspanin-7,NMR metabolomics,X23470.Glucose,39567,-0.00261666732178815,0.00932703027347795,-0.0208976466578049,0.0156643120142286,0.779063413625982
TSPAN7,Tetraspanin-7,NMR metabolomics,X23471.Lactate,39569,0.0144031164461814,0.00984426243731608,-0.00489163793095807,0.033697870823321,0.143469335203541
TSPAN7,Tetraspanin-7,NMR metabolomics,X23472.Pyruvate,39551,0.0137725887465886,0.00944287938841306,-0.00473545485470097,0.0322806323478782,0.144727103407764
TSPAN7,Tetraspanin-7,NMR metabolomics,X23473.Citrate,39584,0.0230256455041866,0.0097447968576863,0.00392584366312146,0.0421254473452517,0.0181515695996791
TSPAN7,Tetraspanin-7,NMR metabolomics,X23474.3-Hydroxybutyrate,39360,-0.00151974134991585,0.0108711114499032,-0.0228271197917262,0.0197876370918945,0.888823539279398
TSPAN7,Tetraspanin-7,NMR metabolomics,X23475.Acetate,39575,-0.00508152394437031,0.00919298762251583,-0.0230997796845013,0.0129367317957607,0.580438415824244
TSPAN7,Tetraspanin-7,NMR metabolomics,X23476.Acetoacetate,39585,-0.015709640339145,0.00984545278639532,-0.0350067278004798,0.00358744712218988,0.110601541757408
TSPAN7,Tetraspanin-7,NMR metabolomics,X23477.Acetone,39585,-0.00687771633792015,0.00972224042871069,-0.0259333075781931,0.0121778749023528,0.479319942954075
TSPAN7,Tetraspanin-7,NMR metabolomics,X23478.Creatinine,39378,0.0130247980900788,0.0120302780977333,-0.0105545469814784,0.036604143161636,0.278979997751362
TSPAN7,Tetraspanin-7,NMR metabolomics,X23479.Albumin,39584,-0.0144340867113679,0.009667341110396,-0.033382075287744,0.00451390186500826,0.135445699044904
TSPAN7,Tetraspanin-7,NMR metabolomics,X23480.Glycoprotein Acetyls,39586,0.000288950060583402,0.0100688166577442,-0.0194459305885953,0.0200238307097621,0.977106356113766
TSPAN7,Tetraspanin-7,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39586,-0.00370379982619108,0.0101978159895946,-0.0236915191657965,0.0162839195134143,0.716465913766611
TSPAN7,Tetraspanin-7,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39586,-0.00163213848490864,0.0101236639444741,-0.0214745198160778,0.0182102428462605,0.871922986313169
TSPAN7,Tetraspanin-7,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39586,-0.000150632167963389,0.010483125892305,-0.0206975589168811,0.0203962945809543,0.988535842126087
TSPAN7,Tetraspanin-7,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39586,-0.00183338437190428,0.0102958331663286,-0.0220132173779084,0.0183464486340998,0.858670876369395
TSPAN7,Tetraspanin-7,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39586,-0.00213146938748236,0.0102861234258798,-0.0222922713022068,0.0180293325272421,0.835843491748723
TSPAN7,Tetraspanin-7,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39586,-0.00137028440845812,0.0102341876527129,-0.0214292922077754,0.0186887233908591,0.893489767904369
TSPAN7,Tetraspanin-7,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39586,0.0011905166872713,0.00993983220667593,-0.0182915544378135,0.0206725878123561,0.904665705699715
TSPAN7,Tetraspanin-7,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39586,-0.00616706938319923,0.0106090096566972,-0.0269607283103258,0.0146265895439273,0.56104689915088
TSPAN7,Tetraspanin-7,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39586,-0.00615745164505867,0.010536344610704,-0.0268086870820385,0.0144937837919212,0.558962469998091
TSPAN7,Tetraspanin-7,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39586,-0.00420539286013333,0.0105337464954769,-0.024851535991268,0.0164407502710014,0.689731133370785
TSPAN7,Tetraspanin-7,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39586,-0.00432332706770456,0.0104753343175926,-0.0248549823301861,0.0162083281947769,0.679823524993007
TSPAN7,Tetraspanin-7,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39586,-0.00437347573252723,0.0104698333193173,-0.0248943490383892,0.0161473975733347,0.676158826983729
TSPAN7,Tetraspanin-7,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39586,-0.00526308155423325,0.01044852565474,-0.0257421918375236,0.0152160287290571,0.614471601094095
TSPAN7,Tetraspanin-7,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39586,-0.00755705586101614,0.0105640898758144,-0.0282626720176124,0.0131485602955801,0.474406004121768
TSPAN7,Tetraspanin-7,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39586,-0.00786384157451967,0.0104495253978805,-0.0283449113543655,0.0126172282053262,0.451733549932186
TSPAN7,Tetraspanin-7,NMR metabolomics,X23496.Total Lipids in Large VLDL,39586,-0.00888546012907357,0.0104141682223492,-0.029297229844878,0.0115263095867308,0.393562117261348
TSPAN7,Tetraspanin-7,NMR metabolomics,X23497.Phospholipids in Large VLDL,39586,-0.00578474888314407,0.0106305696133984,-0.026620665325405,0.0150511675591169,0.58634124529049
TSPAN7,Tetraspanin-7,NMR metabolomics,X23498.Cholesterol in Large VLDL,39586,-0.00676206734092925,0.010507529226882,-0.027356824625618,0.0138326899437595,0.519883992603417
TSPAN7,Tetraspanin-7,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39586,-0.00633097351672948,0.0104374161652365,-0.0267883092005931,0.0141263621671342,0.544152028550723
TSPAN7,Tetraspanin-7,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39586,-0.00719372422428351,0.0105956672893578,-0.0279612321114248,0.0135737836628578,0.497196049890876
TSPAN7,Tetraspanin-7,NMR metabolomics,X23501.Triglycerides in Large VLDL,39586,-0.0115664234003826,0.0102518488900065,-0.0316600472247954,0.00852720042403022,0.2592482617057
TSPAN7,Tetraspanin-7,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39586,-0.0134866866981679,0.0098882897505148,-0.0328677346091769,0.00589436121284108,0.172625445972115
TSPAN7,Tetraspanin-7,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39586,-0.013329567612017,0.0099021405155379,-0.0327377630224713,0.00607862779843732,0.178288396425878
TSPAN7,Tetraspanin-7,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39586,-0.0129982057612455,0.00987070506777565,-0.0323447876940858,0.00634837617159476,0.187917470979914
TSPAN7,Tetraspanin-7,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39586,-0.0116677874513327,0.00970787211541099,-0.0306952167975383,0.00735964189487279,0.229432334166251
TSPAN7,Tetraspanin-7,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39586,-0.00932690335289051,0.00967858309171152,-0.0282969262126451,0.00964311950686406,0.335235554338652
TSPAN7,Tetraspanin-7,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39586,-0.0135495512656081,0.00981883159653094,-0.0327944611948087,0.00569535866359256,0.167628409645765
TSPAN7,Tetraspanin-7,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39586,-0.0124453096736886,0.0101430753981901,-0.0323257374541412,0.00743511810676391,0.219857919965395
TSPAN7,Tetraspanin-7,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39586,-0.00885516600072299,0.010190951360445,-0.0288294306671952,0.0111190986657492,0.384907480640245
TSPAN7,Tetraspanin-7,NMR metabolomics,X23510.Total Lipids in Small VLDL,39586,-0.0100673353341066,0.010203373501704,-0.0300659473974465,0.00993127672923333,0.323827478139637
TSPAN7,Tetraspanin-7,NMR metabolomics,X23511.Phospholipids in Small VLDL,39586,-0.0124583398858481,0.0100212722469413,-0.032100033489853,0.00718335371815672,0.213824561247778
TSPAN7,Tetraspanin-7,NMR metabolomics,X23512.Cholesterol in Small VLDL,39586,-0.00950561402833444,0.0101122440167713,-0.0293256123012061,0.0103143842445372,0.347232919395178
TSPAN7,Tetraspanin-7,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39586,-0.00686398649946454,0.0102886294631076,-0.0270297002471555,0.0133017272482264,0.504694846712236
TSPAN7,Tetraspanin-7,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39586,-0.0133732669857434,0.00984080540881923,-0.0326612455870291,0.00591471161554229,0.174186966576144
TSPAN7,Tetraspanin-7,NMR metabolomics,X23515.Triglycerides in Small VLDL,39586,-0.00833096688883529,0.010280995536552,-0.0284817181404772,0.0118197843628066,0.417769890809279
TSPAN7,Tetraspanin-7,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39586,-0.00317688499648479,0.00978156090684549,-0.0223487443739019,0.0159949743809324,0.745351472523355
TSPAN7,Tetraspanin-7,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39586,-0.00446964038950867,0.00984109827443767,-0.0237581930074065,0.0148189122283892,0.649707490683517
TSPAN7,Tetraspanin-7,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39586,-0.00249544460954131,0.00980117183947281,-0.021705741414908,0.0167148521958254,0.799031602722506
TSPAN7,Tetraspanin-7,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39586,-0.00475166672281805,0.00991416539012644,-0.0241834308874659,0.0146800974418298,0.631748591163731
TSPAN7,Tetraspanin-7,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39586,-0.00474188787796563,0.00998636742587695,-0.0243151680326844,0.0148313922767532,0.634913230555306
TSPAN7,Tetraspanin-7,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39586,-0.00449428653928912,0.00981908835333753,-0.0237396997118307,0.0147511266332524,0.647170468521802
TSPAN7,Tetraspanin-7,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39586,-0.00544466983557409,0.0100024037964053,-0.0250493812765284,0.0141600416053803,0.586221231932152
TSPAN7,Tetraspanin-7,NMR metabolomics,X23523.Concentration of IDL Particles,39586,-0.00146669347371892,0.00972343047301989,-0.0205246172008379,0.0175912302534001,0.880103790839185
TSPAN7,Tetraspanin-7,NMR metabolomics,X23524.Total Lipids in IDL,39586,-0.0139096817333076,0.00994552824997074,-0.0334029171032502,0.00558355363663507,0.161965239401207
TSPAN7,Tetraspanin-7,NMR metabolomics,X23525.Phospholipids in IDL,39586,-0.0148315633177508,0.00993103870419954,-0.0342963991779818,0.00463327254248034,0.135346740270438
TSPAN7,Tetraspanin-7,NMR metabolomics,X23526.Cholesterol in IDL,39586,-0.0134189613377857,0.00999487981645474,-0.033008925778037,0.00617100310246561,0.179434596311207
TSPAN7,Tetraspanin-7,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39586,-0.0127507613688522,0.0100107907247358,-0.0323719111893344,0.00687038845162993,0.202796092943437
TSPAN7,Tetraspanin-7,NMR metabolomics,X23528.Free Cholesterol in IDL,39586,-0.0146479515182522,0.0099126561658462,-0.0340767576033108,0.00478085456680633,0.139516234067613
TSPAN7,Tetraspanin-7,NMR metabolomics,X23529.Triglycerides in IDL,39586,-0.00738453736153774,0.00967993115854791,-0.0263572024322916,0.0115881277092162,0.445556798918684
TSPAN7,Tetraspanin-7,NMR metabolomics,X23530.Concentration of Large LDL Particles,39586,-0.0171869609125835,0.0096189990973881,-0.0360401991434642,0.00166627731829715,0.0740018655848139
TSPAN7,Tetraspanin-7,NMR metabolomics,X23531.Total Lipids in Large LDL,39586,-0.0228455725703812,0.00967544054402054,-0.0418094360366615,-0.00388170910410095,0.0182336560804638
TSPAN7,Tetraspanin-7,NMR metabolomics,X23532.Phospholipids in Large LDL,39586,-0.0195394049847704,0.00970298646865455,-0.0385572584633333,-0.000521551506207519,0.0440599495031853
TSPAN7,Tetraspanin-7,NMR metabolomics,X23533.Cholesterol in Large LDL,39586,-0.0236252979511632,0.00967704957977283,-0.042592315127518,-0.00465828077480848,0.0146471621029663
TSPAN7,Tetraspanin-7,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39586,-0.0245759761148506,0.00966005548661822,-0.0435096848686223,-0.00564226736107894,0.0109701000119322
TSPAN7,Tetraspanin-7,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39586,-0.0207027300475338,0.00976173605122038,-0.0398357327079257,-0.00156972738714183,0.0339606293518292
TSPAN7,Tetraspanin-7,NMR metabolomics,X23536.Triglycerides in Large LDL,39586,-0.0130073747918342,0.00959251613917799,-0.0318087064246231,0.00579395684095466,0.175129595189308
