Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39639,0.0098372206449758,0.00336977648634877,0.00323245873173221,0.0164419825582194,0.00351583485750774
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39639,0.00596724830444761,0.00329726732981572,-0.0004953956619912,0.0124298922708864,0.0703608673914415
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23448.Saturated Fatty Acids,39639,0.00637579234224791,0.00319545414912558,0.000112702209961762,0.0126388824745341,0.0460380261376468
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23449.Linoleic Acid,39639,0.0105268107255071,0.00334761531842891,0.00396548470138645,0.0170881367496278,0.00166772249226432
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23450.Docosahexaenoic Acid,39639,0.00357114189183816,0.00338544211315338,-0.00306432464994246,0.0102066084336188,0.291515900318727
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39639,0.00153608122774628,0.00341873880197033,-0.00516464682411556,0.00823680927960812,0.65321524214785
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39639,-0.000381307162382585,0.00333719136789732,-0.00692220224346133,0.00615958791869616,0.909033844914287
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39639,-1.39391838164929e-06,0.00341786481907474,-0.00670040896376815,0.00669762112700485,0.999674603649819
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39639,0.000648264556788267,0.00361039530579952,-0.00642811024257879,0.00772463935615532,0.857505224694966
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39639,-0.000478466413715913,0.00311992090480431,-0.00659351138713236,0.00563657855970053,0.878118367039765
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39639,0.00538020333054685,0.00341870897304824,-0.0013204662566277,0.0120808729177214,0.115573232893864
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39639,-0.00135839529454279,0.00334507679298452,-0.00791474580879245,0.00519795521970687,0.684685868816522
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39639,-0.000516601314120437,0.00356465471414114,-0.00750332455383707,0.00647012192559619,0.884774122261286
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39639,-0.00145007361581756,0.00337385727947356,-0.00806283388358573,0.00516268665195061,0.667351730573278
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23460.Alanine,39646,0.000691801501140183,0.00337453323716955,-0.00592228364371213,0.00730588664599249,0.837570765410476
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23461.Glutamine,39615,0.00251136023466024,0.00330438820062874,-0.00396524063857208,0.00898796110789256,0.447266291888024
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23462.Glycine,39636,0.00356613341972975,0.00399826074538244,-0.00427045764121983,0.0114027244806793,0.372454630327024
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23463.Histidine,39634,0.0022132511658538,0.00332694939369115,-0.00430756964578084,0.00873407197748845,0.505904878311721
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39640,0.00348655745689229,0.00372724151645931,-0.00381883591536795,0.0107919508291525,0.349589424201307
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23465.Isoleucine,39647,0.000584462561561009,0.00359897624155325,-0.00646953087188336,0.00763845599500538,0.870996287170852
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23466.Leucine,39647,0.00479160560344469,0.00368473205117988,-0.00243046921686787,0.0120136804237572,0.193492893129002
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23467.Valine,39640,0.00315371073575805,0.00371020901076529,-0.00411829892534192,0.010425720396858,0.395338562806704
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23468.Phenylalanine,39642,0.00450226289634992,0.0034083089450986,-0.00217802263604334,0.0111825484287432,0.186539814673378
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23469.Tyrosine,39636,-0.00526171733596191,0.0035440896795947,-0.0122081331079675,0.0016846984360437,0.137666275992877
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23470.Glucose,39630,0.000685870283033011,0.00324541874471722,-0.00567515045661274,0.00704689102267876,0.832629847011638
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23471.Lactate,39632,0.00512682735953706,0.00341811967030054,-0.001572687194252,0.0118263419133261,0.133669707148145
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23472.Pyruvate,39612,0.00188030469547394,0.00326720465320475,-0.00452341642480737,0.00828402581575525,0.564959069321843
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23473.Citrate,39647,-0.00216770614434138,0.00338180850812338,-0.00879605082026321,0.00446063853158045,0.521542340722481
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23474.3-Hydroxybutyrate,39426,0.00508274330809067,0.00378055353323835,-0.0023271416170565,0.0124926282332378,0.178832954624826
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23475.Acetate,39637,-0.00487026869796172,0.00320989803379762,-0.0111616688442051,0.00142113144828162,0.129228214707835
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23476.Acetoacetate,39648,7.24563700882757e-05,0.00341343779356281,-0.00661788170529483,0.00676279444547138,0.983065117078165
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23477.Acetone,39648,0.000713688767392081,0.00337568727472559,-0.00590265829107007,0.00733003582585423,0.832563228565033
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23478.Creatinine,39443,0.000170640771558959,0.00415828354736172,-0.00797959498127,0.00832087652438792,0.967267674127431
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23479.Albumin,39647,0.00608490843007314,0.00336974011240106,-0.00051978219023294,0.0126895990503792,0.070984598038986
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23480.Glycoprotein Acetyls,39649,0.00445980250310203,0.00351281839608622,-0.00242532155322695,0.011344926559431,0.204261166155385
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39649,0.00308736325887855,0.00355422225877818,-0.00387891236832668,0.0100536388860838,0.385059297439191
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39649,0.00296721621704447,0.00352940250248082,-0.00395041268781793,0.00988484512190688,0.400526666646641
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39649,0.00271054620648837,0.00365054183613484,-0.00444451579233591,0.00986560820531266,0.457797101822823
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39649,0.00390557343992896,0.00358869985320096,-0.00312827827234493,0.0109394251522028,0.276487487040925
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39649,0.00423500740661905,0.00358679537446624,-0.00279511152733478,0.0112651263405729,0.237738683919529
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39649,0.00299603074010929,0.00356419602831597,-0.00398979347539001,0.00998185495560858,0.400595349373156
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39649,0.0027869747133004,0.00346143397829111,-0.00399743588415018,0.00957138531075097,0.420750260015973
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39649,0.0070952762119143,0.00369560027610145,-0.000148100329244549,0.0143386527530731,0.0548930624255886
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39649,0.00707863715910653,0.0036714109680638,-0.000117328338298528,0.0142746026565116,0.0538754097366974
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39649,0.00709857608268531,0.00366860178192886,-9.18834098952498e-05,0.0142890355752659,0.0530214183004388
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39649,0.00913262262815684,0.00364642176811989,0.00198563596264186,0.0162796092936718,0.0122752341987002
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39649,0.0105737686714315,0.00364443813816331,0.00343066992063141,0.0177168674222316,0.0037229928729858
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39649,0.00740491665496526,0.00363685720544507,0.000276676532292919,0.0145331567776376,0.0417665537783073
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39649,0.00626906068102023,0.00368215588721121,-0.00094796485791375,0.0134860862199542,0.0886801274160351
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39649,0.0085455618834238,0.00364061478868895,0.00140995689759347,0.0156811668692541,0.0189283160549382
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23496.Total Lipids in Large VLDL,39649,0.00913198296779249,0.00362904895855938,0.00201904700901612,0.0162449189265689,0.0118715484153529
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23497.Phospholipids in Large VLDL,39649,0.0084052125251637,0.00370388483426245,0.0011455982500093,0.0156648268003181,0.0232694987978511
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23498.Cholesterol in Large VLDL,39649,0.0102152913758146,0.00365779256536473,0.00304601794769974,0.0173845648039295,0.00523523207205819
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39649,0.0112208208975641,0.0036314794223292,0.00410312122979886,0.0183385205653293,0.00200737579314301
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39649,0.00906166576376845,0.0036903476490702,0.00182858437159085,0.016294747155946,0.0140839841723602
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23501.Triglycerides in Large VLDL,39649,0.00873193180003438,0.00357495246441161,0.00172502496978762,0.0157388386302811,0.014600240287516
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39649,0.0121496401637971,0.00343727547263669,0.00541258023742919,0.018886700090165,0.000409951698511485
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39649,0.0120474046324428,0.00344455013376488,0.00529608637026359,0.0187987228946219,0.000471440356468469
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39649,0.0121784410354754,0.00343025048278385,0.00545515008921905,0.0189017319817317,0.000386382330534084
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39649,0.0119690961486179,0.00337108824765716,0.00536176318320985,0.0185764291140259,0.000386078356524204
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39649,0.0108554040475324,0.00336190532560421,0.00426606960934814,0.0174447384857166,0.00124611206534343
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39649,0.0123801175207701,0.00341117973018787,0.00569420524960187,0.0190660297919383,0.000285498766888392
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39649,0.00988916919617788,0.00353465596854876,0.0029612434978223,0.0168170948945335,0.00515451297713798
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39649,0.0103421495298114,0.00354572268893438,0.00339253305950001,0.0172917660001228,0.00354358828836781
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23510.Total Lipids in Small VLDL,39649,0.0108722456719525,0.00354991574035275,0.00391441082086106,0.0178300805230439,0.00219894217452978
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23511.Phospholipids in Small VLDL,39649,0.0119482034317105,0.00348335762072265,0.0051208224950941,0.0187755843683269,0.000605603871172372
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23512.Cholesterol in Small VLDL,39649,0.0113770018836511,0.00351540599389126,0.0044868061356242,0.0182671976316779,0.00121435493377468
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39649,0.0108466842412577,0.00357798101510709,0.00383384145164778,0.0178595270308676,0.00243897809992903
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39649,0.0120433480843755,0.0034191906309059,0.00534173444779993,0.0187449617209511,0.000429578112968222
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23515.Triglycerides in Small VLDL,39649,0.00764527945751501,0.00358098735300616,0.000626544245622931,0.0146640146694071,0.0327858770321313
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39649,0.00832830040325464,0.00340166230488845,0.00166104228567327,0.014995558520836,0.0143685242886693
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39649,0.00850241902448473,0.00342262747708292,0.00179406916940221,0.0152107688795672,0.0129997567462064
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39649,0.00819122191133845,0.00340885362947947,0.0015098687975587,0.0148725750251182,0.0162808760633452
