Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23126.Arm predicted mass (left),51784,-0.0517386892948723,0.00829433849769863,-0.0679955927503616,-0.035481785839383,4.51346094947331e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23127.Trunk fat percentage,51782,0.0852559506206872,0.00719651906296076,0.0711507732572842,0.0993611279840903,2.76968271342552e-32
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23128.Trunk fat mass,51782,0.0747864254965293,0.0075906831504249,0.0599086865216965,0.0896641644713621,7.421994015642e-23
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23129.Trunk fat-free mass,51781,-0.0541907764684837,0.00715191180569793,-0.0682085236076516,-0.0401730293293158,3.66570035687713e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23130.Trunk predicted mass,51779,-0.0534937729955298,0.00714709171853007,-0.0675020727638487,-0.0394854732272109,7.42695475438383e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23400.Total Cholesterol,42162,-0.0168204156697214,0.00500170425780483,-0.0266237560150188,-0.0070170753244239,0.000773313424107563
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42162,-0.000513231240051069,0.0048886740699767,-0.0100950324172054,0.00906856993710326,0.916390271252182
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42162,0.00515725775572056,0.00491759325653322,-0.00448122502708455,0.0147957405385257,0.294318265791912
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23403.VLDL Cholesterol,42162,0.0257980893071914,0.00506581286177542,0.0158690960981116,0.0357270825162712,3.57949466219395e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42162,-0.00909772344609667,0.00487581337543174,-0.0186543176619429,0.000458870769749537,0.0620785567261247
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23405.LDL Cholesterol,42162,-0.00580810346828835,0.0048544617782916,-0.0153228485537399,0.00370664161716319,0.231543307016983
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23406.HDL Cholesterol,42162,-0.0653486917006211,0.00550306164184129,-0.07613469251863,-0.0545626908826122,2.310046066332e-32
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23407.Total Triglycerides,42162,0.0461579920558905,0.0051418337855352,0.0360799978362416,0.0562359862755395,3.1455054515e-19
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23408.Triglycerides in VLDL,42162,0.0481571943778629,0.00521799882303453,0.0379299166847152,0.0583844720710106,3.12898719988359e-20
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23409.Triglycerides in LDL,42162,0.0350647261131333,0.00484722334333451,0.0255641683601976,0.0445652838660689,4.94198149840449e-13
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23410.Triglycerides in HDL,42162,0.0337627694908704,0.00503731418121902,0.0238896336956812,0.0436359052860597,2.12930897474518e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42162,-0.0120764120807095,0.00503039855910689,-0.021935993256559,-0.00221683090485999,0.0163777154612429
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23412.Phospholipids in VLDL,42162,0.0387704621447777,0.00511447063189353,0.0287460997062664,0.048794824583289,3.6641567761927e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23413.Phospholipids in LDL,42162,-0.00335522991065245,0.00487052488354486,-0.0129014586824004,0.00619099886109547,0.490907633878645
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23414.Phospholipids in HDL,42162,-0.0444637459459401,0.00528804231584359,-0.0548283088849935,-0.0340991830068866,4.56961627511028e-17
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42162,-0.0202318762639578,0.00502727290073109,-0.0300853311493908,-0.0103784213785249,5.74251842730025e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42162,0.0195862292065186,0.00503957199527611,0.00970866809577741,0.0294637903172598,0.000102189500480762
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42162,-0.00198092072563669,0.00485424738922012,-0.0114952456085081,0.00753340415723475,0.683221467948159
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42162,-0.0681738621915202,0.00550426770765828,-0.0789622268985305,-0.05738549748451,4.83505999465583e-35
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23419.Total Free Cholesterol,42162,-0.00808712454830192,0.00494260509559552,-0.0177746305356691,0.00160038143906529,0.101819497484331
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42162,0.0331964865871492,0.00509734095765098,0.0232056983101533,0.0431872748641451,7.65096917562222e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42162,-0.0160333572674837,0.00487645064957011,-0.0255912005406411,-0.00647551399432628,0.00101188976292468
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42162,-0.0520127873857568,0.00548466295008553,-0.0627627267679245,-0.0412628480035892,2.86688800551196e-21
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42162,0.00252867523491674,0.00483574905482491,-0.00694939291254009,0.0120067433823736,0.601043456624809
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23424.Total Lipids in VLDL,42162,0.041861878625338,0.00511884253279633,0.0318289472610572,0.0518948099896187,3.14087309760302e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23425.Total Lipids in LDL,42162,-0.00233114898610285,0.00485525029282784,-0.0118474395600454,0.00718514158783971,0.63114304328725
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23426.Total Lipids in HDL,42162,-0.0506532706531733,0.0053701115231945,-0.0611786892386345,-0.040127852067712,4.64804720367751e-21
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42162,-0.0405331718228409,0.0051053447276393,-0.0505396474890139,-0.0305266961566679,2.19124177783961e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42162,0.0283559257593108,0.00505352114359803,0.0184510243178587,0.0382608272007629,2.04954229390007e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23429.Concentration of LDL Particles,42162,0.00740638683409928,0.00488028249607792,-0.00215896685821344,0.016971740526412,0.129134951366738
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23430.Concentration of HDL Particles,42162,-0.0447011815828992,0.00510628033241577,-0.0547094910344341,-0.0346928721313643,2.29695371895539e-18
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42162,0.0514633212156224,0.00529619397363371,0.0410827810273004,0.0618438614039445,3.01467704882463e-22
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42162,-0.030319475904022,0.00502762469445775,-0.0401736203051592,-0.0204653315028848,1.67622403615819e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42162,-0.046512578802163,0.00553039219506215,-0.0573521475044848,-0.0356730100998412,4.49270707020768e-17
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23434.Phosphoglycerides,42154,-0.0183355562877343,0.00504119801647933,-0.0282163044000338,-0.00845480817543483,0.000276701798219232
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42154,0.0674350817781426,0.00540498815066019,0.0568413050028487,0.0780288585534366,1.57271614608486e-35
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23436.Total Cholines,42154,-0.0235513853662328,0.00512418943902383,-0.0335947966667195,-0.013507974065746,4.34318523545401e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23437.Phosphatidylcholines,42154,-0.0212821891759909,0.00514587507484431,-0.0313681043226858,-0.0111962740292961,3.55888847567525e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23438.Sphingomyelins,42154,-0.0370046443894196,0.00516142331831991,-0.0471210340933266,-0.0268882546855125,7.91901309177834e-13
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23439.Apolipoprotein B,42162,0.00850344962041005,0.00489733062617032,-0.00109531840688377,0.0181022176477039,0.0825257733681659
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23440.Apolipoprotein A1,42162,-0.0465728440516655,0.00525815541391324,-0.0568788286629354,-0.0362668594403955,9.20816004703837e-19
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42162,0.0324002584720179,0.00499167154511556,0.0226165822435914,0.0421839347004444,8.83141181608269e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23442.Total Fatty Acids,42154,0.016566880143383,0.00471135909385543,0.00733261631942633,0.0258011439673396,0.000438921396113802
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23443.Degree of Unsaturation,42154,-0.0679823621144574,0.00507073743249405,-0.0779210074821457,-0.058043716746769,1.00247590380561e-40
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42154,-0.0201911444541601,0.00494993498002385,-0.0298930170150069,-0.0104892718933134,4.54743224826377e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42154,-0.00474005151067716,0.00487326142910117,-0.0142916439117154,0.00481154089036113,0.330737113762898
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42154,-0.00952709667445543,0.00489587791264307,-0.0191230173832358,6.88240343249789e-05,0.0516822931307387
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42154,0.0303095275039229,0.00479510078874071,0.0209111299579911,0.0397079250498547,2.68126405289462e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23448.Saturated Fatty Acids,42154,0.0223370439427091,0.00464848088730592,0.0132260214035895,0.0314480664818287,1.56226270059091e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23449.Linoleic Acid,42154,0.00143673061560816,0.00486542134070124,-0.00809949521216626,0.0109729564433826,0.767773683561998
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42154,-0.0512796582643427,0.00489650710698237,-0.0608768121940282,-0.0416825043346573,1.44354555519937e-25
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42154,-0.0362308200835159,0.00495782959972802,-0.0459481660989828,-0.026513474068049,2.86740898430923e-13
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42154,-0.0371240273685513,0.00487410040165673,-0.0466772641557985,-0.0275707905813041,2.77683289857584e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42154,-0.0542477680814403,0.00497650362238638,-0.0640017151813176,-0.044493820981563,1.48691382287039e-27
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42154,0.0535478820738829,0.00522647491710988,0.0433039912363476,0.0637917729114183,1.5233886605446e-24
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42154,0.0323939501256861,0.00454137658416079,0.023492852020731,0.0412950482306413,1.03135518086753e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42154,-0.0255713470509529,0.00499894119208135,-0.0353692717874324,-0.0157734223144735,3.17431666180017e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42154,-0.0607725645305556,0.00484023567591191,-0.0702594264553429,-0.0512857026057682,5.86285748337759e-36
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42154,-0.0566862116650872,0.00517433948169237,-0.0668279170492042,-0.0465445062809701,8.20143150513527e-28
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42154,0.0211142791167598,0.00490236103521888,0.0115056514877308,0.0307229067457888,1.66677242439598e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23460.Alanine,42159,0.00075996385359151,0.00489991190830149,-0.0088438634866794,0.0103637911938624,0.876746799255663
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23461.Glutamine,42121,-0.0979858953666604,0.00474456379485663,-0.107285240404579,-0.0886865503287414,2.55186783957293e-93
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23462.Glycine,42148,-0.0742670839765537,0.00580121013268303,-0.0856374558366124,-0.062896712116495,2.62831970585181e-37
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23463.Histidine,42146,-0.0378881188538377,0.0048384921139093,-0.0473715633970999,-0.0284046743105754,5.21647494239095e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42151,-0.0338233260733848,0.00543795236568516,-0.0444817127101277,-0.0231649394366418,5.12210402892573e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23465.Isoleucine,42160,-0.0272657862907464,0.00524725069534732,-0.0375503976536271,-0.0169811749278656,2.06349629671298e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23466.Leucine,42160,-0.0333862994277625,0.0053916118018329,-0.043953858559355,-0.0228187402961701,6.10166179171608e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23467.Valine,42151,-0.0331566216841133,0.00540253292175152,-0.0437455862107463,-0.0225676571574803,8.63103877454966e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23468.Phenylalanine,42155,-0.0277924415696846,0.00499473973305456,-0.0375821314464715,-0.0180027516928976,2.68131448998347e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23469.Tyrosine,42149,-0.0201157989450861,0.00517311722275952,-0.0302551087016948,-0.0099764891884775,0.000101336363294957
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23470.Glucose,42141,-0.0821378351860326,0.00466829050013219,-0.0912876845662917,-0.0729879858057736,1.55914261817e-68
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23471.Lactate,42141,0.0830120144642724,0.00490385795036821,0.0734004528815507,0.0926235760469941,1.262587230641e-63
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23472.Pyruvate,42119,0.00396170248909252,0.00476807543760913,-0.00538372536862137,0.0133071303468064,0.406055626344787
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23473.Citrate,42159,-0.0411246265171247,0.00492500210274337,-0.0507776306385017,-0.0314716223957477,7.47217476629251e-17
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23474.3-Hydroxybutyrate,41884,0.00075374366316643,0.00546087908329095,-0.00994957934008384,0.0114570666664167,0.890221908121936
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23475.Acetate,42150,-0.0314620079480029,0.00470670378365877,-0.0406871473639741,-0.0222368685320317,2.40765722163686e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23476.Acetoacetate,42161,-0.0373489096944856,0.00493970334694028,-0.0470307282544886,-0.0276670911344827,4.25761817366699e-14
