Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23419.Total Free Cholesterol,39990,0.00322377841092379,0.00470506177096873,-0.00599814266017492,0.0124456994820225,0.493249088675683
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23420.Free Cholesterol in VLDL,39990,-0.0737069535731436,0.00477768495387726,-0.0830712160827431,-0.0643426910635442,3.69189917002341e-53
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23421.Free Cholesterol in LDL,39990,0.0255668208716177,0.00462994020018966,0.016492138079246,0.0346415036639894,3.42389731179819e-08
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23422.Free Cholesterol in HDL,39990,0.0480884934232383,0.00522037772837848,0.0378565530756165,0.0583204337708602,3.77096723499392e-20
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39990,-0.0353723736514697,0.00458616399805201,-0.0443612550876517,-0.0263834922152878,1.33289691163283e-14
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23424.Total Lipids in VLDL,39990,-0.101489520238518,0.00474923154878607,-0.110798014074139,-0.0921810264028976,2.2539350644154e-99
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23425.Total Lipids in LDL,39990,-0.00881737924143444,0.00461546071398886,-0.0178636822408526,0.00022892375798372,0.0561067289715819
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23426.Total Lipids in HDL,39990,0.0372233677994368,0.0051131762929892,0.027201542265178,0.0472451933336956,3.56084095632619e-13
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39990,0.0122865763272171,0.00487322486643652,0.00273505558900153,0.0218380970654327,0.0117076930524658
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23428.Concentration of VLDL Particles,39990,-0.0668327164510186,0.00474568191317634,-0.0761342530008442,-0.0575311799011929,1.14655648796729e-44
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23429.Concentration of LDL Particles,39990,-0.0146620209443501,0.00463160947767555,-0.0237399755205942,-0.00558406636810605,0.00155148359380134
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23430.Concentration of HDL Particles,39990,0.0153863254158091,0.00487230384400457,0.00583660988156018,0.0249360409500581,0.00159316287534899
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39990,-0.135270631437062,0.00484837298425746,-0.144773442486207,-0.125767820387917,9.1970010037139e-166
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23432.Average Diameter for LDL Particles,39990,0.0631206666194267,0.00473839800855647,0.053833406522656,0.0724079267161973,3.48560641250995e-40
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23433.Average Diameter for HDL Particles,39990,0.0863394289542107,0.00518043041663871,0.0761857853375988,0.0964930725708226,1.23123246017178e-61
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23434.Phosphoglycerides,39980,-0.0195219999405583,0.00479539426449253,-0.0289209726989636,-0.0101230271821529,4.71304888040601e-05
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39980,-0.139054472433709,0.00496288813017367,-0.14878173316885,-0.129327211698569,4.15403496727147e-167
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23436.Total Cholines,39980,-0.0064743563384486,0.00488372874478326,-0.0160464646782238,0.00309775200132659,0.184965891913186
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23437.Phosphatidylcholines,39980,-0.00595367755164623,0.00489779578077244,-0.0155533572819602,0.00364600217866775,0.224169009351904
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23438.Sphingomyelins,39980,0.02300953776584,0.00492713247215055,0.0133523581204249,0.0326667174112551,3.04697315000503e-06
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23439.Apolipoprotein B,39990,-0.0132825501984137,0.00465040250552554,-0.0223973391092438,-0.00416776128758367,0.00429500117058963
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23440.Apolipoprotein A1,39990,0.0255060442730301,0.00501123007621432,0.01568403332365,0.0353280552224101,3.64203531133484e-07
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39990,-0.0248292155901214,0.00472748913781889,-0.0340950943002464,-0.0155633368799964,1.53090919472712e-07
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23442.Total Fatty Acids,39980,-0.0754172222533326,0.00441492179237859,-0.0840704689663947,-0.0667639755402706,1.27995969674632e-64
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23443.Degree of Unsaturation,39980,0.0539941179358021,0.00478790454030101,0.0446098250368121,0.0633784108347921,2.4335916537637e-29
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23444.Omega-3 Fatty Acids,39980,-0.0709122770189629,0.0046498070966287,-0.0800258989283552,-0.0617986551095707,5.32328146743247e-52
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23445.Omega-6 Fatty Acids,39980,-0.0262319946663658,0.00462721076162935,-0.0353013277591594,-0.0171626615735723,1.47065728378984e-08
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39980,-0.0397164206691741,0.00464275573457527,-0.0488162219089416,-0.0306166194294066,1.33526051693663e-17
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39980,-0.093132243049257,0.00445928350103021,-0.101872438711276,-0.0843920473872378,4.39715447383381e-95
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23448.Saturated Fatty Acids,39980,-0.0781213098573572,0.0043479653259596,-0.086643321896238,-0.0695992978184764,3.3694244129406e-71
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23449.Linoleic Acid,39980,-0.0165025918257861,0.00462094919557113,-0.0255596522491056,-0.00744553140246671,0.000356739512822892
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23450.Docosahexaenoic Acid,39980,-0.0144769385300234,0.00465893406231276,-0.0236084492921564,-0.00534542776789038,0.00189237638457916
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39980,-0.0390719598359144,0.00468663687420936,-0.0482577681093647,-0.029886151562464,8.50319396834882e-17
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39980,0.113417370798409,0.00447549412333366,0.104645402316676,0.122189339280143,7.04783829600819e-138
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39980,0.100502561569901,0.00461284095610988,0.0914613932959258,0.109543729843876,3.83941691612148e-103
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39980,-0.107652209755961,0.00485762757440159,-0.117173159801788,-0.0981312597101342,1.42572239684241e-106
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39980,-0.0524958277247288,0.00427537604356809,-0.0608755647701223,-0.0441160906793354,1.94776045394166e-34
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39980,0.101480564525871,0.00461557068086489,0.0924340459913755,0.110527083060366,5.82455588518778e-105
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39980,0.0301991146662153,0.00459071660036753,0.021201310129495,0.0391969192029357,4.96720224794307e-11
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39980,0.110513282192433,0.00479145796293138,0.101122024585088,0.119904539799779,4.45955746323129e-115
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39980,0.0686171931990032,0.00459845410495576,0.05960422315329,0.0776301632447165,7.03575745016062e-50
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23460.Alanine,39987,-0.0453329424919609,0.00462674018165337,-0.0544013532480015,-0.0362645317359203,1.40977084446691e-22
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23461.Glutamine,39948,0.0401833350690174,0.00453532420664419,0.0312940996239948,0.04907257051404,9.18405399512529e-19
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23462.Glycine,39978,0.051925884860105,0.00550209940371139,0.0411417700288307,0.0627099996913794,4.55969420869513e-21
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23463.Histidine,39975,-0.0152801514067671,0.00458333576897996,-0.0242634895139679,-0.0062968132995664,0.00085926600458579
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39980,-0.0819877787305787,0.00508041369367836,-0.0919453895701883,-0.0720301678909691,6.05221590953003e-58
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23465.Isoleucine,39988,-0.0608526386245532,0.00492838485539928,-0.0705122729411358,-0.0511930043079707,8.40037638922624e-35
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23466.Leucine,39988,-0.0707767019387597,0.00503874888694359,-0.0806526497571691,-0.0609007541203502,1.90056673687695e-44
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23467.Valine,39980,-0.0881750521747522,0.00504887665274641,-0.0980708504141352,-0.0782792539353693,2.02242853655492e-67
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23468.Phenylalanine,39983,-0.0233277610598509,0.00469112804698168,-0.032522372031935,-0.0141331500877668,6.69758398224068e-07
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23469.Tyrosine,39977,-0.00712486503081014,0.00489572075684605,-0.0167204777142284,0.00247074765260813,0.145606887070018
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23470.Glucose,39971,-0.0328574553468117,0.00447259993410244,-0.0416237512176525,-0.024091159475971,2.17567815405985e-13
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23471.Lactate,39972,-0.0260928268313948,0.0047126429869192,-0.0353296070857564,-0.0168560465770332,3.149363070309e-08
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23472.Pyruvate,39945,-0.011714415502379,0.00451457961661667,-0.0205629915509476,-0.00286583945381032,0.00947687175982692
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23473.Citrate,39988,0.0357633939810194,0.00466343219645985,0.0266230668759581,0.0449037210860807,1.87593682759417e-14
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23474.3-Hydroxybutyrate,39757,0.0167176026970317,0.00518578916653204,0.0065534559306289,0.0268817494634345,0.00126894954984476
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23475.Acetate,39978,0.0397353535207252,0.00439814339190187,0.0311149924725975,0.0483557145688528,1.91142334695413e-19
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23476.Acetoacetate,39989,-0.00391271767249141,0.00470680180510758,-0.0131380492105023,0.00531261386551945,0.405827201937252
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23477.Acetone,39989,0.0234107727736871,0.00464389629034754,0.0143087360446059,0.0325128095027682,4.69752197149992e-07
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23478.Creatinine,39777,-0.0600750604470606,0.00574285251424471,-0.0713310513749802,-0.0488190695191409,1.71366126567986e-25
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23479.Albumin,39988,-0.0384274484564687,0.00461455307964289,-0.0474719724925687,-0.0293829244203686,9.20394676327382e-17
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23480.Glycoprotein Acetyls,39990,-0.11836995734483,0.00470301648196407,-0.127587869649479,-0.10915204504018,4.40268454004061e-136
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39990,-0.118418970164762,0.00476996151125106,-0.127768094726814,-0.10906984560271,1.51007310781719e-132
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39990,-0.115066021840978,0.00474150711686954,-0.124359375790042,-0.105772667891914,6.91352400379408e-127
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39990,-0.12162452043705,0.00489826376388621,-0.131225117414267,-0.112023923459833,1.36928129905664e-132
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39990,-0.11161409226591,0.00483519833368214,-0.121091080999927,-0.102137103531893,2.91506226724384e-115
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39990,-0.107812534002005,0.00483859776828549,-0.117296185627844,-0.0983288823761652,1.089408942217e-107
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39990,-0.113182560830603,0.00480007883869986,-0.122590715354454,-0.103774406306751,4.59934753488981e-120
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39990,-0.112318865009506,0.00465384444235059,-0.121440400116513,-0.103197329902499,1.49017111158403e-125
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39990,-0.128533925618882,0.00494648265221887,-0.138229031617231,-0.118838819620533,1.14638953210652e-144
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39990,-0.127542071797232,0.00491320595711858,-0.137171955473185,-0.11791218812128,2.16445566985218e-144
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39990,-0.120482831093834,0.00492522377622375,-0.130136269695233,-0.110829392492435,7.57398501485223e-129
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39990,-0.101042839980403,0.004937124684858,-0.110719604362725,-0.0913660755980814,1.8928583406439e-91
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39990,-0.0838379137000752,0.00496364520847507,-0.0935666583086864,-0.0741091690914641,3.10691728447423e-63
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39990,-0.114073152486037,0.00489800578976618,-0.123673243833979,-0.104473061138096,3.01723251422005e-117
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39990,-0.136248833182522,0.00490618444812042,-0.145864954700838,-0.126632711664205,2.69112975103632e-164
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39990,-0.120743116382642,0.00488627748089039,-0.130320220245187,-0.111166012520097,2.28052564543901e-131
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23496.Total Lipids in Large VLDL,39990,-0.120661173788317,0.00487006012251737,-0.130206491628452,-0.111115855948183,4.89094254520105e-132
