Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39929,0.0487544869847938,0.00852439447219415,0.0320466738192933,0.0654623001502943,1.09601224523219e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,39929,-0.00891590517442558,0.00826667061529619,-0.0251185795804061,0.00728676923155495,0.280817408894104
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,39929,-0.0497110190934333,0.00868064530196829,-0.0667250838852912,-0.0326969543015755,1.05038239180318e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39929,0.0987823823651961,0.00888247799656667,0.0813727254919254,0.116192039238467,1.39317793359395e-28
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39929,-0.0515120725661686,0.00850593824676548,-0.068183711529829,-0.0348404336025083,1.43961240306923e-09
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39929,-0.0690143283283743,0.00930609887823889,-0.0872542821297225,-0.050774374527026,1.29293758150867e-13
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23434.Phosphoglycerides,39920,-0.0085714634432206,0.00855575285423893,-0.0253407390375289,0.00819781215108771,0.316444095546682
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39920,0.119476463275464,0.00907971920436327,0.101680213634912,0.137272712916016,2.94699733269837e-39
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23436.Total Cholines,39920,-0.0192900204472459,0.00870586375004705,-0.0363535133973381,-0.00222652749715367,0.0267284239760359
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23437.Phosphatidylcholines,39920,-0.0201442390465222,0.00873311571817361,-0.0372611458541425,-0.00302733223890198,0.0210923214404399
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23438.Sphingomyelins,39920,-0.0460583318900106,0.00878696665599149,-0.0632807865357539,-0.0288358772442673,1.61998794003485e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23439.Apolipoprotein B,39929,-0.00756640078504277,0.00830107072583523,-0.0238364994076798,0.00870369783759427,0.362052977368051
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23440.Apolipoprotein A1,39929,-0.0495446510952017,0.00892993135863404,-0.0670473165581244,-0.032041985632279,2.95182442259612e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39929,0.0184941160835264,0.00844034750793156,0.00195103496798058,0.0350371971990723,0.0284608160798876
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23442.Total Fatty Acids,39920,0.0466410016813197,0.00795990707593458,0.031039583812488,0.0622424195501515,4.77223123838051e-09
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23443.Degree of Unsaturation,39920,-0.0923053234284636,0.00854293780953574,-0.109049481535154,-0.0755611653217735,4.42417000633452e-27
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39920,-0.00520909508294816,0.00837209978845003,-0.0216184106683102,0.0112002205024139,0.533824892791923
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39920,0.00815135295227256,0.00825586440492922,-0.00803014128138871,0.0243328471859338,0.323496627882308
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39920,0.00572344873861399,0.0082991966974488,-0.0105429767883857,0.0219898742656136,0.490435445489196
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39920,0.0778542552467184,0.00806916762619899,0.0620386866993684,0.0936698237940684,6.06655488109903e-22
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,39920,0.0453572898179278,0.00785468917682017,0.0299620990313603,0.0607524806044954,7.9188723261316e-09
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23449.Linoleic Acid,39920,0.0148702594363706,0.00823614327457453,-0.00127258138179544,0.0310131002545367,0.0710248777195141
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39920,-0.0446679912058398,0.00830396641926211,-0.0609437653875935,-0.028392217024086,7.63434148712289e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39920,-0.0355701748464056,0.00837509470624939,-0.0519853604706544,-0.0191549892221568,2.18249737725051e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39920,-0.0799758281619554,0.00816748867488303,-0.0959841059647261,-0.0639675503591847,1.49791531199942e-22
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39920,-0.0936457282644488,0.00835132050481558,-0.110014316453887,-0.0772771400750103,4.99035133158912e-29
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39920,0.124712820650592,0.00876782324250061,0.10752788709529,0.141897754205893,1.60477716424299e-45
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39920,0.0217270513220701,0.007672244507613,0.00668945208714866,0.0367646505569916,0.0046353566270707
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39920,-0.053198757280377,0.00838279764860784,-0.0696290406716483,-0.0367684738891056,2.29157450069316e-10
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39920,-0.0700899264733418,0.00817789030300232,-0.0861185914672263,-0.0540612614794572,1.16227860860048e-17
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39920,-0.115560035689694,0.0086760105201011,-0.132565016309092,-0.098555055070296,3.57543882291175e-40
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39920,0.00885613571701713,0.00827406069155807,-0.00736102323843669,0.0250732946724709,0.284484896935517
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23460.Alanine,39926,0.0247150779698648,0.00827888556181265,0.00848846226871197,0.0409416936710176,0.00283892096370802
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23461.Glutamine,39894,-0.0630521322573394,0.00810265576545533,-0.0789333375576318,-0.0471709269570469,7.78135185060786e-15
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23462.Glycine,39917,-0.0265776315665489,0.00983221254614204,-0.0458487681569873,-0.00730649497611046,0.00687948870206631
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23463.Histidine,39914,-0.0011674508989707,0.00817811151329003,-0.0171965494650192,0.0148616476670778,0.886487708030447
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39919,0.046369997874776,0.00920438354583126,0.0283294061249468,0.0644105896246053,4.78135648598466e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23465.Isoleucine,39927,0.050447771785709,0.00887422828084369,0.0330542843552553,0.0678412592161626,1.3424150070985e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23466.Leucine,39927,0.0343760224771073,0.00910055944718357,0.0165389259606275,0.0522131189935871,0.000159315471780877
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23467.Valine,39919,0.0465429457179101,0.00915398659881912,0.0286011319842246,0.0644847594515956,3.74596677866131e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23468.Phenylalanine,39922,0.0316233014328983,0.00835546237710018,0.0152465951737819,0.0480000076920146,0.00015465944152104
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23469.Tyrosine,39916,0.0111606423202031,0.00874147159412435,-0.00597264200428061,0.0282939266446868,0.201717995982072
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23470.Glucose,39910,0.00151294929826352,0.00798217588142991,-0.0141321154293391,0.0171580140258661,0.849672254869574
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23471.Lactate,39912,0.0305146203852461,0.00842126252844257,0.0140089458294986,0.0470202949409935,0.000291893593792533
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23472.Pyruvate,39891,0.0120034374448529,0.00805892553598551,-0.00379205660567869,0.0277989314953845,0.136394529134958
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23473.Citrate,39927,0.00944413895572831,0.00832188238223059,-0.00686675051344365,0.0257550284249003,0.2564596319402
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39697,0.000578713510453498,0.0092683537426106,-0.0175872598250633,0.0187446868459703,0.950213780792022
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23475.Acetate,39917,-0.0228898418993474,0.00787919546861526,-0.0383330650178333,-0.00744661878086145,0.00367848053212359
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23476.Acetoacetate,39928,-0.0108215890271815,0.0083800731467423,-0.0272465323947964,0.00560335434043341,0.196609451559636
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23477.Acetone,39928,-0.021257074983507,0.00827942026240849,-0.0374847386978276,-0.00502941126918632,0.0102573940683273
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23478.Creatinine,39720,0.183300075944935,0.0101364926604946,0.163432550330365,0.203167601559504,4.63612776764122e-72
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23479.Albumin,39927,-0.0421782990169403,0.00826038888037186,-0.0583686612224692,-0.0259879368114115,3.34233271418026e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,39929,0.114368776241468,0.00854319909371359,0.0976241060177892,0.131113446465146,1.46170840721997e-40
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39929,0.0967903358169862,0.00868852502985195,0.0797608267584764,0.113819844875496,1.12856866540368e-28
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39929,0.0949928899173993,0.00862971958911441,0.078078639522735,0.111907140312064,4.86847235854565e-28
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39929,0.102200145410038,0.00892148931823449,0.0847140263462988,0.119686264473778,3.2361564975062e-30
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39929,0.0951681919693792,0.00877200246074071,0.0779750671463274,0.112361316792431,2.74300610085611e-27
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39929,0.0922511890220884,0.00876783057994535,0.0750662410853956,0.109436136958781,9.03544837986033e-26
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39929,0.0947734864275079,0.00871575012898274,0.0776906161747017,0.111856356680314,2.0979329886679e-27
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39929,0.0901870374428582,0.00847211233920104,0.0735816972580241,0.106792377627692,2.44576208892219e-26
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39929,0.097002251241116,0.00903496085718376,0.0792937279610358,0.114710774521196,9.24278021911556e-27
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39929,0.0960006971385908,0.00897585249387588,0.0784080262505941,0.113593368026588,1.43140685361176e-26
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39929,0.0923957696998548,0.00897390338001407,0.0748069190750272,0.109984620324682,9.43670813416908e-25
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39929,0.0759704925601374,0.00894071708168451,0.0584466870800358,0.0934942980402391,2.18599154866605e-17
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39929,0.0608476359191982,0.00894929366055125,0.0433070203445178,0.0783882514938787,1.10524760328757e-11
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39929,0.0879484741138642,0.00890528639630104,0.0704941127771141,0.105402835450614,6.54705250531939e-23
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39929,0.101418948506183,0.00899422277947503,0.083790271858412,0.119047625153954,2.470070882593e-29
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39929,0.0885634114506284,0.00890765472855266,0.0711044081826651,0.106022414718592,3.3875158671658e-23
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,39929,0.0855633766839424,0.00888295057638736,0.0681527935542231,0.102973959813662,7.08302799527791e-22
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,39929,0.0917869769738084,0.00905848020183077,0.0740323557782201,0.109541598169397,5.00657713941872e-24
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,39929,0.0743031842403714,0.00896880974290758,0.0567243171442726,0.0918820513364703,1.31806352375056e-16
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39929,0.0590355411257649,0.00891831745621585,0.0415556389115818,0.076515443339948,3.76482664036939e-11
