Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23445.Omega-6 Fatty Acids,42111,0.11790327713982,0.00422732332358776,0.109617723425588,0.126188830854052,1.7145458123293e-166
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42111,0.118098010401572,0.00424663590447734,0.109774604028796,0.126421416774347,1.45104071076794e-165
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42111,0.06717226824387,0.00424610755314737,0.0588498974397012,0.0754946390480389,7.21243756138513e-56
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23448.Saturated Fatty Acids,42111,0.103587976852416,0.0040538983641253,0.0956423360587307,0.111533617646102,1.09520215264815e-140
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23449.Linoleic Acid,42111,0.107501556236929,0.00424009499397322,0.0991909700487413,0.115812142425116,1.38996332823616e-138
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23450.Docosahexaenoic Acid,42111,0.0649347367803483,0.0043531226000045,0.0564026164843395,0.0734668570763571,6.39263358200795e-50
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42111,0.0168091012280562,0.00443743270530778,0.0081117331256529,0.0255064693304594,0.000152508583454595
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42111,-0.0306654190675933,0.00435129035058716,-0.0391939481547441,-0.0221368899804425,1.91088193785893e-12
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42111,-0.0232983612059752,0.00446123442410584,-0.0320423806772226,-0.0145543417347277,1.79239150037877e-07
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42111,-0.0256839646329877,0.0046812226577784,-0.0348591610422334,-0.0165087682237421,4.17135128501444e-08
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42111,0.0645150741808976,0.00402513574502773,0.0566258081206433,0.072404340241152,2.74419040029325e-57
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42111,0.00874331295077225,0.00446525508344812,-8.58701278607515e-06,0.0174952129143306,0.0502415357203029
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42111,0.00352465096557874,0.0043504488709941,-0.00500222882156969,0.0120515307527272,0.417850431710066
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42111,0.00381908884274614,0.00464402518267916,-0.00528320051530502,0.0129213782007973,0.410883083942741
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42111,-0.0231136484883984,0.00437586329584592,-0.0316903405482564,-0.0145369564285404,1.29709575741442e-07
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23460.Alanine,42116,0.00622891812390197,0.00436847370288802,-0.00233329033375855,0.0147911265815625,0.153926154589411
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23461.Glutamine,42078,-0.021928084732907,0.00430454047715253,-0.0303649840681259,-0.013491185397688,3.54995426322132e-07
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23462.Glycine,42105,0.00271693207642257,0.00520713824397719,-0.00748905888177272,0.0129229230346179,0.601838561256433
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23463.Histidine,42104,0.0105029247653356,0.00433213457472685,0.00201194099887099,0.0189939085318002,0.0153457906856983
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42109,0.00185815582939022,0.00485146280669071,-0.00765071127172358,0.011367022930504,0.701718825225005
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23465.Isoleucine,42117,-0.00489345917778184,0.00468574443705718,-0.0140775182744139,0.00429059991885024,0.296351838815014
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23466.Leucine,42117,0.0013111146274696,0.00481580076080866,-0.00812785486371538,0.0107500841186546,0.785431902377575
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23467.Valine,42109,0.00462186897054765,0.00481546823314662,-0.00481644876641973,0.014060186707515,0.337174883079953
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23468.Phenylalanine,42111,-0.00299159423744036,0.0044500225136696,-0.0117136383642328,0.00573044988935205,0.501426524116054
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23469.Tyrosine,42107,0.0203328186256897,0.0046091015577881,0.011298979572425,0.0293666576789543,1.03475642732032e-05
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23470.Glucose,42099,0.00178493780417438,0.0042072229313317,-0.00646121914123575,0.0100310947495845,0.671386191512682
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23471.Lactate,42099,0.000700753549082279,0.00443649262435323,-0.00799477199465004,0.0093962790928146,0.874496866510065
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23472.Pyruvate,42076,-0.0132750358313318,0.00426716893593717,-0.0216386869457687,-0.00491138471689498,0.00186863080666238
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23473.Citrate,42117,0.0140248022475838,0.00441152820128573,0.00537820697306378,0.0226713975221038,0.00148053113611438
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23474.3-Hydroxybutyrate,41841,0.011324030705064,0.00487287076212385,0.00177320401130124,0.0208748573988267,0.0201462816140484
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23475.Acetate,42107,0.00875062499828707,0.00420944674470708,0.000500109378661186,0.017001140617913,0.0376539725472976
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23476.Acetoacetate,42118,0.0210338819078998,0.00441603042628017,0.0123784622723907,0.0296893015434089,1.92645745742806e-06
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23477.Acetone,42118,0.012394802366059,0.00439467732488,0.00378123480929415,0.0210083699228238,0.00480318140623953
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23478.Creatinine,41864,-0.0118065558168705,0.0052772490899221,-0.0221499640331178,-0.00146314760062316,0.0252861728742237
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23479.Albumin,42117,0.0486794068320265,0.00434989793860542,0.0401536068723599,0.0572052067916931,6.05372660987673e-29
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23480.Glycoprotein Acetyls,42119,-0.00673832742040058,0.00454948411386302,-0.0156553162835721,0.00217866144277094,0.138598167563022
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42119,0.0204497286087201,0.00463224143112381,0.0113705354037174,0.0295289218137227,1.01957678124665e-05
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42119,0.0221001329897959,0.00460605630690074,0.0130722626282705,0.0311280033513214,1.61921636480479e-06
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42119,0.0177818090940016,0.00476145809703261,0.00844935122381767,0.0271142669641855,0.000188838290660824
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42119,0.0289384114185703,0.00467736118971538,0.0197707834867282,0.0381060393504125,6.31252232497786e-10
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42119,0.0331582419435707,0.00467437976830917,0.0239964575976847,0.0423200262894567,1.37154737375358e-12
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42119,0.0247942765619847,0.00465009029141196,0.0156800995908173,0.0339084535331521,9.8700461786611e-08
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42119,0.0210909938505361,0.00451779834690005,0.012236109090612,0.0299458786104602,3.0643791603405e-06
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42119,0.0258355864743603,0.00482128619822296,0.0163858655258433,0.0352853074228773,8.52215866471815e-08
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42119,0.026976456768943,0.00478805974726871,0.0175918596642963,0.0363610538735896,1.79476437304407e-08
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42119,0.0278904662512195,0.00478561500409872,0.018510660843186,0.037270271659253,5.73812422248386e-09
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42119,0.0406691652104075,0.00474567609409101,0.0313676400659891,0.0499706903548258,1.14874292066533e-17
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42119,0.047275658418913,0.00473281847553113,0.037999334206872,0.056551982630954,2.05483205988807e-23
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42119,0.0323299666550156,0.00474248611768564,0.0230346938643518,0.0416252394456795,9.68425484927598e-12
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42119,0.0208946238354006,0.00480521909501299,0.0114763944091751,0.0303128532616261,1.3818905342941e-05
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42119,0.0306322386736461,0.00474675302394747,0.021328602746709,0.0399358746005831,1.13169249823575e-10
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23496.Total Lipids in Large VLDL,42119,0.0303921403826334,0.00473379674649772,0.0211138987594979,0.0396703820057689,1.40599546303342e-10
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23497.Phospholipids in Large VLDL,42119,0.0267458119724091,0.00482760229783571,0.0172837114686511,0.0362079124761671,3.07797881210365e-08
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23498.Cholesterol in Large VLDL,42119,0.0394845104085251,0.00476189353351819,0.0301511990828294,0.0488178217342208,1.22042368422676e-16
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42119,0.0461379617853009,0.00472125288073014,0.0368843061390698,0.0553916174315319,1.75557398534273e-22
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42119,0.0314313343319688,0.00481110320572893,0.0220015720487401,0.0408610966151976,6.67364034310486e-11
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23501.Triglycerides in Large VLDL,42119,0.0268884104927175,0.00467043797686304,0.0177343520580659,0.0360424689273691,8.74044888708322e-09
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42119,0.0726168677045174,0.00442786214998801,0.0639382578905409,0.0812954775184939,7.23330861855821e-60
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42119,0.066881728983968,0.00444820993466132,0.0581632375120318,0.0756002204559042,1.10104130745262e-50
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42119,0.07573396474914,0.00441183534779765,0.0670867674674566,0.0843811620308234,2.34473703580421e-65
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42119,0.0823515693621009,0.00432180211063821,0.07388083722525,0.0908223014989518,6.64895002034657e-80
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42119,0.0802266649711291,0.00431219650625216,0.0717747598188749,0.0886785701233834,2.63789511707322e-76
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42119,0.0788010547353469,0.00438370493314099,0.0702089930663905,0.0873931164043032,2.03716904186357e-71
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42119,0.0400044915502319,0.00459974624500431,0.0309889889100234,0.0490199941904403,3.79344786935993e-18
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42119,0.0488920759253341,0.00459821209772905,0.0398795802137851,0.057904571636883,2.66266747616549e-26
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23510.Total Lipids in Small VLDL,42119,0.0576079513605513,0.00459464864011098,0.0486024400259338,0.0666134626951688,7.31623575906444e-36
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23511.Phospholipids in Small VLDL,42119,0.0708766628402571,0.00448592991102114,0.0620842402146556,0.0796690854658585,9.83713323429715e-56
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23512.Cholesterol in Small VLDL,42119,0.0680894882636709,0.0045290467306384,0.0592125566716196,0.0769664198557221,1.12910343556124e-50
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42119,0.0620262419797815,0.00461845905197521,0.0529740622379101,0.0710784217216529,7.3648191436359e-41
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42119,0.0766626752575689,0.00439115448040891,0.0680560124759674,0.0852693380391703,1.63167225139816e-67
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23515.Triglycerides in Small VLDL,42119,0.0284901527333611,0.00466124829620535,0.0193541060727986,0.0376261993939236,1.01013664243247e-09
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42119,0.0872732128752295,0.00435184012020699,0.0787436062396238,0.0958028195108352,3.52721390844801e-88
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42119,0.0883164489743197,0.00438261176469803,0.0797265299155115,0.0969063680331278,5.2619434094858e-89
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42119,0.0747131768959224,0.00438657124094471,0.0661154972636708,0.083310856528174,2.21957089638569e-64
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42119,0.100004375763136,0.00439071281150339,0.0913985786525894,0.108610172873683,1.02722704868351e-112
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42119,0.104247765045296,0.00441491476761578,0.0955945321007687,0.112900997989823,7.85233154272142e-121
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42119,0.0859774833336007,0.00437533443126707,0.0774018278483173,0.0945531388188842,8.69109352420198e-85
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42119,0.0404265853570379,0.00451591725478205,0.0315753875376651,0.0492777831764107,3.94019488493371e-19
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23523.Concentration of IDL Particles,42119,0.0955461698408435,0.00429542063425818,0.0871271453976974,0.10396519428399,1.09704052520456e-107
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23524.Total Lipids in IDL,42119,0.122514476126472,0.00434172981049109,0.114004685697909,0.131024266555034,2.88580189317891e-170
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23525.Phospholipids in IDL,42119,0.115828048611649,0.00435227916601901,0.107297581446252,0.124358515777047,3.83246649813441e-152
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23526.Cholesterol in IDL,42119,0.121803573872982,0.00436667554839638,0.113244889798125,0.130362257947839,1.56892707995655e-166
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42119,0.123425584202997,0.00436949592100428,0.114861372197828,0.131989796208165,1.32343633910289e-170
