Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABHD14B,Protein ABHD14B,NMR metabolomics,X23442.Total Fatty Acids,41968,0.0444145760005224,0.00528731536252476,0.0340514378899739,0.0547777141110709,4.90283514287855e-17
ABHD14B,Protein ABHD14B,NMR metabolomics,X23443.Degree of Unsaturation,41968,-0.0451748400746927,0.00571791678224728,-0.0563819569678974,-0.0339677231814881,2.99222849371327e-15
ABHD14B,Protein ABHD14B,NMR metabolomics,X23444.Omega-3 Fatty Acids,41968,0.00412700653515018,0.0055751925750592,-0.00680037091196586,0.0150543839822662,0.459164553328672
ABHD14B,Protein ABHD14B,NMR metabolomics,X23445.Omega-6 Fatty Acids,41968,0.032350918189865,0.00547658888430179,0.0216168039766335,0.0430850324030965,3.56583641708857e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41968,0.0282384106331261,0.00550541914755888,0.0174477891039107,0.0390290321623415,2.95043489841692e-07
ABHD14B,Protein ABHD14B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41968,0.0511761146460947,0.00538313645090957,0.040625167202312,0.0617270620898775,2.29797281522294e-21
ABHD14B,Protein ABHD14B,NMR metabolomics,X23448.Saturated Fatty Acids,41968,0.0463153418280602,0.00521312142358813,0.0360976238378274,0.0565330598182929,7.24012075223937e-19
ABHD14B,Protein ABHD14B,NMR metabolomics,X23449.Linoleic Acid,41968,0.0339514001498726,0.00546580090117151,0.0232384303835764,0.0446643699161688,5.40006093120388e-10
ABHD14B,Protein ABHD14B,NMR metabolomics,X23450.Docosahexaenoic Acid,41968,-0.0223170833797935,0.00552081443208678,-0.0331378796666836,-0.0114962870929034,5.3213905840028e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41968,-0.0231468093060741,0.00558538721387997,-0.0340941682452788,-0.0121994503668694,3.43143291212986e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41968,-0.0425105198618913,0.00547345717207569,-0.0532384959191597,-0.031782543804623,8.64275732144623e-15
ABHD14B,Protein ABHD14B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41968,-0.0546730674089634,0.00559424320900498,-0.0656377840986131,-0.0437083507193136,1.74698949509621e-22
ABHD14B,Protein ABHD14B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41968,0.0524420073390629,0.00587355003904484,0.040929849262535,0.0639541654155908,4.87517388432406e-19
ABHD14B,Protein ABHD14B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41968,0.0333022593375248,0.00510376349944633,0.02329888287861,0.0433056357964396,7.04334612822043e-11
ABHD14B,Protein ABHD14B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41968,-0.0202783177609522,0.00561540428227669,-0.0312845101542145,-0.00927212536768986,0.000305905698077533
ABHD14B,Protein ABHD14B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41968,-0.0484796769706615,0.00544984627427733,-0.0591613756682451,-0.0377979782730779,6.54824263619534e-19
ABHD14B,Protein ABHD14B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41968,-0.0566017568212037,0.00581512011255213,-0.0679993922418059,-0.0452041214006015,2.57233207528573e-22
ABHD14B,Protein ABHD14B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41968,0.00867418202125793,0.00551885044434309,-0.00214276484965452,0.0194911288921704,0.116035199489323
ABHD14B,Protein ABHD14B,NMR metabolomics,X23460.Alanine,41974,0.0202550126473555,0.00550281717292816,0.00946949098841629,0.0310405343062947,0.000233376952640979
ABHD14B,Protein ABHD14B,NMR metabolomics,X23461.Glutamine,41941,-0.0962578847331441,0.00535919262757875,-0.106761902283198,-0.0857538671830897,2.7027109405256e-71
ABHD14B,Protein ABHD14B,NMR metabolomics,X23462.Glycine,41962,-0.00617518693156222,0.00655752485431177,-0.0190279356460133,0.00667756178288885,0.346365952181601
ABHD14B,Protein ABHD14B,NMR metabolomics,X23463.Histidine,41960,-0.0121462206380161,0.00544099601421298,-0.0228105728258735,-0.00148186845015862,0.025608187517907
ABHD14B,Protein ABHD14B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41966,-0.00175169479849044,0.00611480134357309,-0.0137367054318937,0.0102333158349128,0.774524153355043
ABHD14B,Protein ABHD14B,NMR metabolomics,X23465.Isoleucine,41974,-0.00581870451131691,0.00589676649852219,-0.0173763668484204,0.00573895782578658,0.323777228071586
ABHD14B,Protein ABHD14B,NMR metabolomics,X23466.Leucine,41974,-0.00178279167397619,0.00606436357030846,-0.0136689442717808,0.0101033609238284,0.768778999244175
ABHD14B,Protein ABHD14B,NMR metabolomics,X23467.Valine,41966,-0.000488359301919137,0.0060754069854449,-0.0123961569933911,0.0114194383895529,0.935933868684362
ABHD14B,Protein ABHD14B,NMR metabolomics,X23468.Phenylalanine,41969,-0.00585034830485494,0.00561332056992127,-0.0168524566219006,0.00515176001219074,0.297325785699259
ABHD14B,Protein ABHD14B,NMR metabolomics,X23469.Tyrosine,41963,-0.000757162613312193,0.0058244283735702,-0.0121730422255098,0.0106587169988854,0.89657015945323
ABHD14B,Protein ABHD14B,NMR metabolomics,X23470.Glucose,41955,-0.0712441128428471,0.00526446187018544,-0.0815624581084105,-0.0609257675772836,1.87242641530483e-41
ABHD14B,Protein ABHD14B,NMR metabolomics,X23471.Lactate,41956,0.115085390241646,0.00549517951406957,0.10431483839407,0.125855942089222,7.4963214552123e-96
ABHD14B,Protein ABHD14B,NMR metabolomics,X23472.Pyruvate,41940,0.0284182532041965,0.00535846763506184,0.0179156566394753,0.0389208497689177,1.154622429884e-07
ABHD14B,Protein ABHD14B,NMR metabolomics,X23473.Citrate,41974,0.00449573470536544,0.00554721226434396,-0.00637680133274871,0.0153682707434796,0.417696371421914
ABHD14B,Protein ABHD14B,NMR metabolomics,X23474.3-Hydroxybutyrate,41698,0.0401889824510521,0.00611809848432193,0.0281975094217811,0.0521804554803231,5.26148216611391e-11
ABHD14B,Protein ABHD14B,NMR metabolomics,X23475.Acetate,41964,-0.0510218759985869,0.00528357127521854,-0.0613776756980152,-0.0406660762991585,5.43254408152478e-22
ABHD14B,Protein ABHD14B,NMR metabolomics,X23476.Acetoacetate,41975,-0.0342876444300508,0.00555643846034809,-0.0451782638123331,-0.0233970250477686,6.99087106644485e-10
ABHD14B,Protein ABHD14B,NMR metabolomics,X23477.Acetone,41975,-0.00729017665559183,0.00551845220204091,-0.018106342971592,0.00352598966040835,0.186505760042027
ABHD14B,Protein ABHD14B,NMR metabolomics,X23478.Creatinine,41723,0.0117563928237649,0.00665031816974158,-0.00127823078892858,0.0247910164364584,0.0771185748406559
ABHD14B,Protein ABHD14B,NMR metabolomics,X23479.Albumin,41975,0.003817331370164,0.00549738897462783,-0.00695755102010655,0.0145922137604346,0.487449788034089
ABHD14B,Protein ABHD14B,NMR metabolomics,X23480.Glycoprotein Acetyls,41976,0.0553316093790864,0.00572006846470364,0.0441202751882673,0.0665429435699056,4.62670660852848e-22
ABHD14B,Protein ABHD14B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41976,0.0537710109870049,0.00580612614760449,0.0423910037377001,0.0651510182363097,2.32800473217828e-20
ABHD14B,Protein ABHD14B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41976,0.0520264765566106,0.00577282479130354,0.0407117399656557,0.0633412131475656,2.2881450061541e-19
ABHD14B,Protein ABHD14B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41976,0.0594588509757381,0.00596320056560255,0.0477709778671571,0.0711467240843191,2.46363394104082e-23
ABHD14B,Protein ABHD14B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41976,0.0602017399593084,0.00586780973685783,0.048700832875067,0.0717026470435497,1.3209193763974e-24
ABHD14B,Protein ABHD14B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41976,0.0630517522730749,0.00586646470475403,0.051553481451757,0.0745500230943928,7.80824312556244e-27
ABHD14B,Protein ABHD14B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41976,0.0556735688993869,0.00582851822501457,0.0442496731783583,0.0670974646204155,1.49139025013617e-21
ABHD14B,Protein ABHD14B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41976,0.0479612359140802,0.00566087690561833,0.0368659171790682,0.0590565546490921,2.65294241058871e-17
ABHD14B,Protein ABHD14B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41976,0.0586284969375275,0.00605476964270016,0.0467611484378352,0.0704958454372198,4.20732158924493e-22
ABHD14B,Protein ABHD14B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41976,0.0567335499273176,0.00601209767899887,0.0449498384764799,0.0685172613781554,4.47921383336532e-21
ABHD14B,Protein ABHD14B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41976,0.0583267117706491,0.00600737410908906,0.0465522585168345,0.0701011650244636,3.26197007859596e-22
ABHD14B,Protein ABHD14B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,41976,0.0596134344112353,0.00597279683081455,0.0479067526228388,0.0713201161996318,2.23228697991847e-23
ABHD14B,Protein ABHD14B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,41976,0.0588109592660259,0.00596643382008873,0.047116748978652,0.0705051695533998,7.65000133934565e-23
ABHD14B,Protein ABHD14B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,41976,0.0582655134112226,0.00595786145233521,0.0465881049646456,0.0699429218577996,1.63881810977378e-22
ABHD14B,Protein ABHD14B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,41976,0.0533965432726826,0.00602884312201977,0.0415800107535239,0.0652130757918413,9.25685622742901e-19
ABHD14B,Protein ABHD14B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,41976,0.0550036243908355,0.00597163353001163,0.0432992226720127,0.0667080261096583,3.7121145441271e-20
ABHD14B,Protein ABHD14B,NMR metabolomics,X23496.Total Lipids in Large VLDL,41976,0.0512751135815405,0.00595772007222029,0.0395979822399887,0.0629522449230922,8.36577306710656e-18
ABHD14B,Protein ABHD14B,NMR metabolomics,X23497.Phospholipids in Large VLDL,41976,0.0577485812340823,0.00606755980114962,0.0458561640238291,0.0696409984443356,2.07160020910033e-21
ABHD14B,Protein ABHD14B,NMR metabolomics,X23498.Cholesterol in Large VLDL,41976,0.0569687819459165,0.00600017427238938,0.0452084403720333,0.0687291235197997,2.58198156390023e-21
ABHD14B,Protein ABHD14B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,41976,0.0536088169780369,0.00595772511302832,0.0419316757565014,0.0652859581995724,2.60002876021663e-19
ABHD14B,Protein ABHD14B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,41976,0.058845192984558,0.00605377717576596,0.0469797897200568,0.0707105962490593,2.9239523683171e-22
ABHD14B,Protein ABHD14B,NMR metabolomics,X23501.Triglycerides in Large VLDL,41976,0.0437438328279241,0.00588113448699605,0.0322168092334118,0.0552708564224364,1.08450277594982e-13
ABHD14B,Protein ABHD14B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,41976,0.0434067006055407,0.00562834772964206,0.0323751390554422,0.0544382621556391,1.32430197976792e-14
ABHD14B,Protein ABHD14B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,41976,0.0442915710699107,0.00564702249605098,0.0332234069776508,0.0553597351621707,4.71809588927886e-15
ABHD14B,Protein ABHD14B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,41976,0.0429412022909009,0.00561315607396387,0.0319394163859317,0.0539429881958701,2.14524476260748e-14
ABHD14B,Protein ABHD14B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,41976,0.0281895154299268,0.00551538307311292,0.0173793646066255,0.0389996662532282,3.24755804640241e-07
ABHD14B,Protein ABHD14B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,41976,0.0190215012092459,0.00550090780975707,0.00823972190212203,0.0298032805163698,0.000546129540197434
ABHD14B,Protein ABHD14B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,41976,0.0382659652352316,0.00558513776426352,0.0273190952172751,0.0492128352531881,7.63350083370369e-12
ABHD14B,Protein ABHD14B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,41976,0.0462949714126978,0.00580796624018142,0.0349113575819422,0.0576785852434534,1.70167237173734e-15
ABHD14B,Protein ABHD14B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,41976,0.0522718124410662,0.00581044195353407,0.0408833462121394,0.063660278669993,2.64793510999033e-19
ABHD14B,Protein ABHD14B,NMR metabolomics,X23510.Total Lipids in Small VLDL,41976,0.0534791408524751,0.00581423152932422,0.0420832470549996,0.0648750346499505,4.18054450087779e-20
ABHD14B,Protein ABHD14B,NMR metabolomics,X23511.Phospholipids in Small VLDL,41976,0.0467328314415096,0.00569878330894094,0.0355632161559853,0.0579024467270338,2.61094416335695e-16
ABHD14B,Protein ABHD14B,NMR metabolomics,X23512.Cholesterol in Small VLDL,41976,0.0484650978505865,0.00574504426768644,0.0372048110859211,0.0597253846152519,3.61868920253795e-17
ABHD14B,Protein ABHD14B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,41976,0.0538663167954998,0.00584493277860683,0.0424102485494304,0.0653223850415691,3.54142599084755e-20
ABHD14B,Protein ABHD14B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,41976,0.0386762641195769,0.00559109517979358,0.0277177175671815,0.0496348106719723,4.80666858783609e-12
ABHD14B,Protein ABHD14B,NMR metabolomics,X23515.Triglycerides in Small VLDL,41976,0.0491726059444424,0.00587041951733708,0.0376665836904617,0.060678628198423,5.99996240628271e-17
ABHD14B,Protein ABHD14B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,41976,0.0437803700106862,0.00555338127530244,0.0328957427110934,0.054664997310279,3.42737264307393e-15
ABHD14B,Protein ABHD14B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,41976,0.0424617666698878,0.0055943428600029,0.0314968546642821,0.0534266786754935,3.40712821368307e-14
ABHD14B,Protein ABHD14B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,41976,0.0443165254776228,0.00557506171843705,0.0333894045094862,0.0552436464457594,2.02912145909757e-15
ABHD14B,Protein ABHD14B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,41976,0.0290695340937358,0.0056314343082587,0.0180319228495487,0.0401071453379228,2.47811310339022e-07
ABHD14B,Protein ABHD14B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,41976,0.024603213672735,0.00567124165428375,0.0134875800303388,0.0357188473151311,1.44680432596144e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,41976,0.0383079613124409,0.00558272815167099,0.0273658141351658,0.0492501084897161,7.09562787790474e-12
ABHD14B,Protein ABHD14B,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,41976,0.0526531172046682,0.00569214786246274,0.0414965073942413,0.0638097270150952,2.57762647518296e-20
ABHD14B,Protein ABHD14B,NMR metabolomics,X23523.Concentration of IDL Particles,41976,0.029203121566601,0.00550329978300664,0.018416653991908,0.039989589141294,1.13549601870484e-07
ABHD14B,Protein ABHD14B,NMR metabolomics,X23524.Total Lipids in IDL,41976,0.0230374238317744,0.00562358938579569,0.0120151886356148,0.0340596590279339,4.21788152907466e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23525.Phospholipids in IDL,41976,0.0253382116264156,0.00562044926166704,0.0143221310735482,0.036354292179283,6.59296270061026e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23526.Cholesterol in IDL,41976,0.0162674231743931,0.00565238372459837,0.00518875107418025,0.0273460952746059,0.00400869674708881
ABHD14B,Protein ABHD14B,NMR metabolomics,X23527.Cholesteryl Esters in IDL,41976,0.0149977159261702,0.00566033795575965,0.00390345353288129,0.0260919783194591,0.00806783085246573
ABHD14B,Protein ABHD14B,NMR metabolomics,X23528.Free Cholesterol in IDL,41976,0.0193595673825798,0.00561225136830444,0.00835955470070305,0.0303595800644565,0.000563317825991178
ABHD14B,Protein ABHD14B,NMR metabolomics,X23529.Triglycerides in IDL,41976,0.0532368594463514,0.00549781744510247,0.0424611372539506,0.0640125816387522,4.19732833853011e-22
ABHD14B,Protein ABHD14B,NMR metabolomics,X23530.Concentration of Large LDL Particles,41976,0.0311889647604468,0.00545581609575685,0.0204955652127633,0.0418823643081302,1.10968191193178e-08
