Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23406.HDL Cholesterol,39575,-0.00257341962131431,0.00552176939934477,-0.0133960876440301,0.00824924840140144,0.641189091178414
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23407.Total Triglycerides,39575,-0.00440396816119512,0.0050910873509698,-0.0143824993690959,0.0055745630467057,0.38703854902072
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23408.Triglycerides in VLDL,39575,-0.00453990704962197,0.00516195305284315,-0.0146573350331946,0.00557752093395061,0.379152708292692
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23409.Triglycerides in LDL,39575,-0.00527977156541807,0.00482163365463164,-0.0147301735284961,0.00417063039765994,0.273533150873522
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23410.Triglycerides in HDL,39575,-0.00318001653498123,0.00498789577904861,-0.0129562922619165,0.00659625919195405,0.52378209555501
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39575,-0.0062385555993286,0.00501152499967327,-0.0160611445986882,0.00358403340003101,0.213216502750114
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23412.Phospholipids in VLDL,39575,-0.00427095232874371,0.00506865571292364,-0.014205517526074,0.00566361286858662,0.399459181633278
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23413.Phospholipids in LDL,39575,-0.00916344648597639,0.00484969551814437,-0.0186688497015394,0.000341956729586578,0.0588526647231654
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23414.Phospholipids in HDL,39575,-0.00102041947396187,0.00526921811954574,-0.0113480869882715,0.00930724804034778,0.846448270056913
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23415.Total Esterified Cholesterol,39575,-0.00845716826110812,0.00501622836726028,-0.0182889758609383,0.00137463933872202,0.0918316261028049
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39575,-0.00383311175449258,0.00500138756622725,-0.013635831384298,0.00596960787531282,0.443449069490265
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39575,-0.00945639254499383,0.00482921509622651,-0.0189216541335978,8.86904361013623e-06,0.050236131190806
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39575,-0.00271395042288604,0.00552409300975198,-0.0135411727219999,0.00811327187622784,0.623228773212831
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23419.Total Free Cholesterol,39575,-0.00708396528018388,0.00492277956084241,-0.016732613219435,0.00256468265906724,0.15017412028551
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23420.Free Cholesterol in VLDL,39575,-0.00469942776973378,0.00505204514996621,-0.0146014362636675,0.00520258072419998,0.352286426356579
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23421.Free Cholesterol in LDL,39575,-0.00913751511844852,0.00485493264029586,-0.0186531830934284,0.000378152856531366,0.0598475783641235
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23422.Free Cholesterol in HDL,39575,-0.00213329379967528,0.00548310390887566,-0.0128801774610716,0.00861358986172102,0.697234265764938
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39575,-0.00698987365621297,0.00481151337994425,-0.0164204398809037,0.00244069256847777,0.146324793245426
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23424.Total Lipids in VLDL,39575,-0.00446261988267431,0.00506741045165258,-0.0143947443679134,0.00546950460256475,0.378526050833762
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23425.Total Lipids in LDL,39575,-0.0094133253719502,0.00483319555262192,-0.0188863886550892,5.97379111887536e-05,0.0514835085571794
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23426.Total Lipids in HDL,39575,-0.00186234005253703,0.00536285403744457,-0.0123735339659284,0.00864885386085433,0.728397704325652
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39575,-0.00646425649645679,0.00510528836886206,-0.0164706216994264,0.00354210870651285,0.205472543009496
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23428.Concentration of VLDL Particles,39575,-0.00423664137495304,0.00500805493064041,-0.0140524290390082,0.00557914628910215,0.397590469813655
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23429.Concentration of LDL Particles,39575,-0.00689669205794565,0.00484823592463041,-0.0163992344702213,0.00260585035432996,0.15490499737697
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23430.Concentration of HDL Particles,39575,-0.00553032547014957,0.0051054702994489,-0.0155370472570694,0.00447639631677026,0.27873649943608
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39575,-0.00548870134653213,0.00524075347404052,-0.0157605781556515,0.00478317546258728,0.294979000753174
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23432.Average Diameter for LDL Particles,39575,0.0111587499829978,0.00498224783518321,0.00139354422603875,0.0209239557399569,0.0251302237919099
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23433.Average Diameter for HDL Particles,39575,0.00540450370079657,0.00549185097121324,-0.00535952420278137,0.0161685316043745,0.3250904432465
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23434.Phosphoglycerides,39565,-0.00455709550412526,0.00502089236690288,-0.0143980445432549,0.00528385353500439,0.364095478061731
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39565,-0.00352760714779501,0.00536852373023211,-0.0140499136590499,0.00699469936345993,0.511136373903589
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23436.Total Cholines,39565,-0.00523606758600461,0.00511093217525091,-0.0152534946494964,0.00478135947748718,0.305629385070896
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23437.Phosphatidylcholines,39565,-0.00362431928531967,0.00512546081022343,-0.0136702224733576,0.00642158390271825,0.479506518580545
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23438.Sphingomyelins,39565,-0.00726616126770982,0.00516832751838338,-0.0173960832037412,0.00286376066832161,0.159781604385845
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23439.Apolipoprotein B,39575,-0.00672654172049988,0.00486809659294222,-0.0162680110426666,0.00281492760166686,0.1670734934442
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23440.Apolipoprotein A1,39575,-0.0033584342848877,0.00525070866579674,-0.0136498232698493,0.0069329547000739,0.52243599849129
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39575,-0.00392272622997792,0.00495340618970609,-0.0136314023618019,0.00578594990184602,0.428421520658685
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23442.Total Fatty Acids,39565,-0.00516958319703836,0.00467974360014412,-0.0143418806533208,0.00400271425924411,0.269325843049425
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23443.Degree of Unsaturation,39565,0.000794992416416194,0.00503924386333132,-0.00908192555571319,0.0106719103885456,0.874648620177153
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23444.Omega-3 Fatty Acids,39565,-0.00552590182722601,0.00491982231557272,-0.0151687535657486,0.00411694991129653,0.261380830190655
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23445.Omega-6 Fatty Acids,39565,-0.00541289643292204,0.00484779139437261,-0.0149145675658923,0.00408877470004827,0.264202868167528
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39565,-0.00566133959854802,0.00487053060936468,-0.0152075795929028,0.00388490039580676,0.245112091266277
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39565,-0.00299309889953283,0.00475910859236949,-0.012320951740577,0.00633475394151137,0.529414488469107
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23448.Saturated Fatty Acids,39565,-0.00649678011732547,0.0046157404103788,-0.0155436313216679,0.00255007108701698,0.159299467989937
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23449.Linoleic Acid,39565,-0.0043060062343884,0.0048383823614922,-0.0137892356629131,0.00517722319413632,0.373502509619054
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23450.Docosahexaenoic Acid,39565,-0.00521359115028726,0.00488330693237797,-0.0147848727377481,0.00435769043717357,0.285708531798346
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39565,-0.00314660043068992,0.00493374100376187,-0.0128167327980632,0.00652353193668334,0.523635615909941
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39565,0.00356413555326911,0.00481276640748044,-0.00586888660539256,0.0129971577119308,0.458976974952706
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39565,0.0029780503247236,0.00492857583748458,-0.00668195831674619,0.0126380589661934,0.545695558812373
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39565,0.00229201710098578,0.00519573022673082,-0.00789161414340663,0.0124756483453782,0.659124152658826
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39565,-0.00753486635582051,0.00449969725112997,-0.0163542729680353,0.00128454025639423,0.0940555111354893
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39565,0.00346216691321929,0.00492411362162284,-0.00618909578516148,0.0131134296116001,0.48200549644615
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39565,-0.00129779884832708,0.00482221370210111,-0.0107493377044453,0.0081537400077911,0.787835271423709
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39565,0.000366187671614302,0.00513230442438006,-0.00969312900017061,0.0104255043433992,0.943120852348876
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39565,0.00390750223304828,0.00486945531389075,-0.0056366301821776,0.0134516346482741,0.422309163490144
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23460.Alanine,39572,0.000527069258201292,0.0048625195580769,-0.00900346907562944,0.010057607592032,0.913684928239848
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23461.Glutamine,39542,-0.00347704858320003,0.00478398786275685,-0.0128536647942035,0.00589956762780339,0.467358114028885
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23462.Glycine,39562,0.00387738362796956,0.00579759845502786,-0.00748590934388505,0.0152406765998242,0.503642676170345
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23463.Histidine,39560,-0.000957153263909877,0.00479296608642848,-0.0103513667933097,0.00843706026548994,0.841719255311905
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39566,-0.0106198573248626,0.00537913514871641,-0.0211629622163467,-7.67524333784089e-05,0.0483762689620868
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23465.Isoleucine,39573,-0.00602465347654349,0.00519873438568295,-0.0162141728724821,0.00416486591939509,0.246534698913784
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23466.Leucine,39573,-0.00921309531527892,0.00532168049074131,-0.0196435890771319,0.00121739844657404,0.0834374385779071
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23467.Valine,39566,-0.0119721337873501,0.00535473240397062,-0.0224674092991325,-0.00147685827556767,0.0253846325459949
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23468.Phenylalanine,39569,0.00193532460897908,0.00491350500556224,-0.0076951452019229,0.0115657944198811,0.693678306383894
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23469.Tyrosine,39562,-0.00140957486520396,0.00513260611110858,-0.0114694828429768,0.00865033311256886,0.783604605704155
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23470.Glucose,39556,-0.00648797314279737,0.00468318068559232,-0.0156670072865583,0.00269106100096357,0.1659652708205
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23471.Lactate,39558,0.00948746872527629,0.00492480470217752,-0.000165148490991659,0.0191400859415442,0.0540720481763527
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23472.Pyruvate,39539,0.00749480452906465,0.00473748882846358,-0.00179067357472396,0.0167802826328533,0.113673796704655
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23473.Citrate,39573,0.011667152304256,0.00488687157661693,0.00208888401408686,0.0212454205944252,0.016982620947152
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23474.3-Hydroxybutyrate,39353,-0.00415504627700557,0.00545176255990113,-0.0148405008944118,0.00653040834040063,0.445988793893151
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23475.Acetate,39563,-0.0122211489893318,0.00462924078006078,-0.0212944609182509,-0.00314783706041263,0.00830259023396403
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23476.Acetoacetate,39574,-0.004072455355917,0.00492550248729998,-0.013726440231025,0.00558152951919096,0.408362663717034
