Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23409.Triglycerides in LDL,39929,0.0613580708526015,0.00357838559207315,0.0543444350921381,0.0683717066130648,4.38279944827183e-65
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23410.Triglycerides in HDL,39929,0.0383920654419709,0.00372997222124843,0.031081319888324,0.0457028109956178,9.75229339706704e-25
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39929,0.0576193685886625,0.0037293442385269,0.0503098538811497,0.0649288832961752,2.62353682191401e-53
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,39929,0.0817790952426768,0.00373472156801673,0.074459040969364,0.0890991495159896,3.9397701705906e-104
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23413.Phospholipids in LDL,39929,0.0810818231797593,0.00356701374977637,0.0740904762301977,0.088073170129321,6.88406481180158e-112
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23414.Phospholipids in HDL,39929,-0.0187255714298865,0.00395535521017035,-0.0264780676418203,-0.0109730752179526,2.22549517451436e-06
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,39929,0.0716760498156201,0.00371244466234268,0.0643996582774285,0.0789524413538118,9.58600742131801e-82
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39929,0.102228592050265,0.00363761166963903,0.0950988731777729,0.109358310922758,4.78960552051736e-168
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39929,0.0780113897365169,0.00355857130749082,0.0710365899738349,0.0849861894991989,2.32024544883346e-104
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39929,-0.0271238989814039,0.00413808803316721,-0.0352345515264117,-0.0190132464363962,5.81772842346235e-11
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23419.Total Free Cholesterol,39929,0.0824163586652965,0.00362153271683933,0.0753181545402914,0.0895145627903016,3.88044008244662e-112
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,39929,0.0867854276997646,0.00371184718170228,0.0795102072236281,0.0940606481759011,4.100659518253e-118
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,39929,0.0735923112817856,0.00358506577252012,0.0665655823676462,0.080619040195925,5.70561019145234e-92
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,39929,-0.000418294010389257,0.00411754339988645,-0.00848867907416669,0.00765209105338818,0.919085307603644
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39929,0.0693766120315807,0.00355985978426058,0.06239928685443,0.0763539372087314,3.14009845537773e-83
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,39929,0.0702536015498542,0.00375506256527676,0.0628936789219117,0.0776135241777966,6.00044991072085e-77
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23425.Total Lipids in LDL,39929,0.0797291105014876,0.00355806206590151,0.0727553088523207,0.0867029121506546,7.47246301826495e-109
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23426.Total Lipids in HDL,39929,-0.0169672950621562,0.00402587310375239,-0.0248580063455109,-0.00907658377880149,2.52202854526981e-05
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39929,0.0077891848702143,0.00383583618447577,0.000270945948641796,0.0153074237917868,0.0423152985523459
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,39929,0.0880306683443532,0.00367533496103779,0.0808270118207192,0.0952343248679873,1.02284733513277e-123
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,39929,0.0898894418128275,0.00354917555179532,0.0829330577313087,0.0968458258943463,1.04989845084618e-137
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,39929,-0.00849264750354982,0.00383548002878222,-0.016010188359963,-0.000975106647136673,0.0268325685695424
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39929,0.0179999868098515,0.00393754635350208,0.0102823959569874,0.0257175776627155,4.89672083610633e-06
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,39929,0.0172807708823332,0.00375623495343055,0.00991855037360936,0.0246429913910571,4.25935114238229e-06
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,39929,-0.0158586438018456,0.00411404120955563,-0.0239221645725747,-0.0077951230311166,0.000116482925756053
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23434.Phosphoglycerides,39920,0.0385282862612862,0.00375699227164067,0.0311645814088705,0.0458919911137019,1.43782246442908e-24
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39920,0.0368577066390954,0.00402099754085942,0.0289765514590109,0.0447388618191799,5.73745830697505e-20
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23436.Total Cholines,39920,0.0453457212758074,0.00381757117586805,0.037863281771106,0.0528281607805087,2.39194691982689e-32
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23437.Phosphatidylcholines,39920,0.0359939740592108,0.00383850339951534,0.0284705073961608,0.0435174407222609,8.06889565652881e-21
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23438.Sphingomyelins,39920,0.0623017802990789,0.00383650354073576,0.0547822333592368,0.069821327238921,1.22253776966513e-58
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23439.Apolipoprotein B,39929,0.0939293314900437,0.00355551787232665,0.0869605164602835,0.100898146519804,2.68401872899719e-149
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23440.Apolipoprotein A1,39929,-0.0159468170067488,0.00394328421496887,-0.0236756540680878,-0.0082179799454098,5.28849869170153e-05
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39929,0.0932098064102519,0.00362112899094825,0.0861123935879934,0.100307219232511,4.7505103369593e-142
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23442.Total Fatty Acids,39920,0.0551317378619508,0.00347832397020471,0.0483142228803495,0.061949252843552,5.60555731883177e-56
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23443.Degree of Unsaturation,39920,-0.0385198330387203,0.00377062524903848,-0.0459102585268357,-0.0311294075506049,2.15035204086025e-24
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,39920,-0.0132745105547669,0.00369117597582211,-0.0205092154673782,-0.00603980564215553,0.000324172011928877
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,39920,0.0662731442256938,0.00358844134468379,0.0592397991901136,0.0733064892612741,4.66445507339214e-75
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39920,0.0532731386516647,0.00362673682394917,0.0461647344767244,0.0603815428266051,2.11266120563876e-48
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39920,0.055541010161158,0.00353586607980092,0.0486107126447482,0.0624713076775678,5.07991271664351e-55
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,39920,0.0518333822177027,0.00343570442046469,0.0450994015535919,0.0585673628818135,6.18934384066462e-51
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23449.Linoleic Acid,39920,0.0731827393048682,0.00356807460284193,0.066189313083298,0.0801761655264384,8.02255369095493e-92
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,39920,-0.0280005587744005,0.00365838975713267,-0.0351710026983805,-0.0208301148504205,2.10984652960924e-14
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39920,-0.0503073026367668,0.00366712692012096,-0.0574948714002039,-0.0431197338733297,1.72063636305042e-42
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39920,-0.0162733611130086,0.00361495226304698,-0.0233586675485807,-0.0091880546774365,6.80914925112783e-06
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39920,-0.0376260954718377,0.00368753950590083,-0.0448536729034033,-0.030398518040272,2.43541709501163e-24
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39920,0.0412209727478427,0.00388291824415542,0.0336104529892981,0.0488314925063873,3.33499879912284e-26
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39920,0.0175520830958971,0.00338166775096864,0.0109240143039985,0.0241801518877956,2.13520287944138e-07
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39920,0.0292077217844494,0.00369432683449716,0.021966841188835,0.0364486023800639,2.90209317264996e-15
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39920,-0.0620789782091031,0.0035718923301023,-0.0690798871761036,-0.0550780692421026,8.60304456846797e-67
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39920,-0.0426225317141783,0.00383630081021523,-0.0501416813022001,-0.0351033821261564,1.56933069904171e-28
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39920,0.0423581911853394,0.00362838080407584,0.0352465648093507,0.049469817561328,2.61169097276784e-31
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23460.Alanine,39926,-0.00887732424985913,0.0036531587845159,-0.0160375154675103,-0.00171713303220797,0.0151125614552483
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23461.Glutamine,39894,-0.0215437291153177,0.00357336114380661,-0.0285475169571786,-0.0145399412734567,1.70152101071637e-09
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23462.Glycine,39917,0.00913732084787802,0.00434552220964576,0.000620097316972336,0.0176545443787837,0.0355142054540423
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23463.Histidine,39914,-0.0164747839577888,0.00360401346753209,-0.0235386503541517,-0.00941091756142586,4.90002766263985e-06
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39919,-0.0114065315892607,0.00406390626572923,-0.01937178787009,-0.00344127530843141,0.00501233674324078
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23465.Isoleucine,39927,-0.00409395935612621,0.00392085699211433,-0.0117788390606703,0.00359092034841788,0.296438688359123
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23466.Leucine,39927,-0.0135292457343495,0.00401584215868216,-0.0214002963653665,-0.00565819510333246,0.000757016796343697
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23467.Valine,39919,-0.0126774966479176,0.00404138912196368,-0.0205986193269664,-0.00475637396886876,0.00171172928647971
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23468.Phenylalanine,39922,0.00409353833019852,0.00369398518199549,-0.00314667262651264,0.0113337492869097,0.267814893510935
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23469.Tyrosine,39916,0.00663852413461233,0.00385600287957856,-0.000919241509361656,0.0141962897785863,0.0851679426132918
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23470.Glucose,39910,-0.0527215544214686,0.00348547756096691,-0.0595530904409637,-0.0458900184019735,3.44924683938612e-51
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23471.Lactate,39912,0.0745323686104332,0.00365082300206491,0.067376755526386,0.0816879816944804,5.28779185455584e-91
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23472.Pyruvate,39891,0.0351723125132408,0.00353360968419523,0.0282464375322181,0.0420981874942634,3.03050550412809e-23
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23473.Citrate,39927,0.0337197117772711,0.00365807931963653,0.0265498763107835,0.0408895472437587,3.56442669303047e-20
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,39697,0.0371653880770479,0.00406801065294999,0.0291920871972659,0.0451386889568298,7.60339234748899e-20
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23475.Acetate,39917,-0.03968597356752,0.00345774875452967,-0.0464631611263982,-0.0329087860086419,2.52111881242093e-30
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23476.Acetoacetate,39928,-0.0039598448893307,0.00369820678854238,-0.0112083301948738,0.00328864041621236,0.284305886638331
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23477.Acetone,39928,-0.0125614715294193,0.00365286045825276,-0.0197210780275947,-0.00540186503124391,0.000586392907112576
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23478.Creatinine,39720,0.0295567382682749,0.00451837938525626,0.0207007146731726,0.0384127618633772,6.36010412775222e-11
