Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36036,0.0199536039447762,0.066704331209711,-0.110786885226257,0.15069409311581,0.764845357963544
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20600.Liking for adding salt to foods,36725,-0.0174191880181759,0.0641561100469484,-0.143165163710195,0.108326787673843,0.786003766453879
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20601.Liking for aniseed,36725,-0.0378408767677015,0.0629603296421839,-0.161243122866382,0.085561369330979,0.547838589796481
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20602.Liking for apple juice,36725,0.109033802175349,0.0637465357925937,-0.0159094079781349,0.233977012328832,0.0872251415818436
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20603.Liking for apples,36725,-0.00489202785545625,0.0645828777888098,-0.131474468321523,0.121690412610611,0.939621404541796
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20604.Liking for asparagus,36725,-0.189693067377564,0.0636050943445381,-0.314359052292859,-0.0650270824622699,0.00286888704398447
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20605.Liking for aubergine,36725,-0.137242169987986,0.0630937139542543,-0.260905849338324,-0.0135784906376471,0.0296430421756272
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20606.Liking for avocados,36725,-0.112261083184404,0.0637254638305174,-0.237162992292218,0.0126408259234099,0.0781684308179768
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20607.Liking for bacon,36725,0.0406861597785544,0.0647862852430672,-0.0862949592978572,0.167667278854966,0.530017841942856
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20608.Liking for baked or steamed fish,36725,-0.0252125495504915,0.0638194214771315,-0.150298615645669,0.0998735165446862,0.692808424861446
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20609.Liking for bananas,36725,0.0673729814622163,0.0655505828473019,-0.0611061609184956,0.195852123842928,0.304073882996586
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36725,-0.0277099599700456,0.0641485332834969,-0.153441085205699,0.0980211652656083,0.665777887153299
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20611.Liking for beef steak,36725,-0.0273155852389852,0.0647124720737779,-0.15415203050359,0.0995208600256194,0.672958124506884
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20612.Liking for beetroot,36725,-0.0463847492797433,0.063303640488552,-0.170459884637305,0.0776903860778186,0.463741654841368
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20613.Liking for bell pepper,36725,-0.0210819710311692,0.0639505185238381,-0.146424987337892,0.104261045275553,0.741664879286842
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20614.Liking for bicycling,36725,-0.19191280228554,0.0634428975985918,-0.31626088157878,-0.0675647229922997,0.00249436809235647
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20615.Liking for biscuits,36725,0.0988768081123394,0.06331522563814,-0.0252210341384151,0.222974650363094,0.11840727152093
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20616.Liking for bitter foods,36725,-0.166415524873137,0.0639078199634554,-0.291674852001509,-0.0411561977447642,0.00923124572950376
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20617.Liking for bitter or ale,36725,-0.257768903093141,0.0642683463725021,-0.383734861983246,-0.131802944203037,6.10504821766443e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20618.Liking for black olives,36725,-0.199456679272046,0.0634891005591016,-0.323895316367885,-0.0750180421762068,0.00168637766047806
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20619.Liking for black pepper,36725,-0.0372720660543147,0.063668300519902,-0.162061935073323,0.0875178029646932,0.558288276593978
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20620.Liking for blue cheese,36725,-0.0814918587094618,0.0635152045098009,-0.205981659548671,0.0429979421297479,0.199518501269708
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20621.Liking for bolognese sauce,36725,-0.0394200966997649,0.0641304564547459,-0.165115791351067,0.086275597951537,0.538779308842848
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20622.Liking for broad beans,36725,-0.11619921572677,0.0645443477697933,-0.242706137355564,0.0103077059020252,0.0718503332613693
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20623.Liking for broccoli,36725,-0.173119291830884,0.0641355308131857,-0.298824932224728,-0.04741365143704,0.00696351345013474
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20624.Liking for brown rice,36725,-0.0893563383584178,0.0634675447722666,-0.21375272611206,0.0350400493952248,0.159197200963936
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20625.Liking for brussel sprouts,36725,-0.137666244679976,0.0632531693407911,-0.261642456587927,-0.0136900327720255,0.0295516814244278
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20626.Liking for burgers (meat),36725,0.111533643192372,0.0633235827718349,-0.0125805790404245,0.235647865425168,0.0782204356432919
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20627.Liking for burn of spicy foods,36725,-0.113360801319448,0.0636728968422292,-0.238159679130217,0.0114380764913215,0.0750541477750753
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20628.Liking for butter on bread,36725,0.109705035155467,0.0639943555620847,-0.0157239017462191,0.235133972057153,0.0865132244120462
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20629.Liking for butternut squash,36725,-0.0795561024249231,0.0630810252779856,-0.203194911969775,0.0440827071199286,0.207282679616409
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20630.Liking for cabbage,36725,-0.0799390623024918,0.0635692857181874,-0.204534862310139,0.0446567377051556,0.208604919062568
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20631.Liking for cake,36725,0.0896968244324703,0.0631253438733806,-0.0340288495593556,0.213422498424296,0.155374932067877
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20632.Liking for cake icing,36725,0.120949612475352,0.0627125936887003,-0.00196707115450055,0.243866296105204,0.0538112045620392
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20633.Liking for capers,36725,-0.161575644828029,0.0628366924190965,-0.284735561969458,-0.0384157276865999,0.0101476926698335
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20634.Liking for cauliflower,36725,-0.118278136700131,0.0642531489670517,-0.244214308675552,0.00765803527529052,0.0656852082258289
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20635.Liking for cereal or granola bar,36725,0.0172767103497895,0.0632247286037341,-0.106643757713529,0.141197178413108,0.784661274126218
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20636.Liking for cheesecake,36725,0.0267950934142445,0.0634153327394441,-0.0974989587550659,0.151089145583555,0.672646952038854
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20637.Liking for cherries,36725,0.0685776087723583,0.0643358290197387,-0.0575206161063295,0.194675833651046,0.28648616164214
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20638.Liking for chicken,36725,-0.0698729590255463,0.065384413425519,-0.198026409339564,0.0582804912884709,0.285259843225001
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20639.Liking for chilli pepper,36725,-0.12917695335682,0.0639731529742875,-0.254564333186423,-0.00378957352721621,0.0434954093124002
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20640.Liking for chips or french fries,36725,0.0561780791556376,0.0635392988720591,-0.0683589466335982,0.180715104944873,0.376643066036556
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20641.Liking for cigarette smoking,36725,-0.0646609745842372,0.100029956913849,-0.26071969013538,0.131397740966906,0.51802819508507
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20642.Liking for cod,36725,-0.0795769622252567,0.0650738794511681,-0.207121765949546,0.0479678414990327,0.221413918352688
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20643.Liking for coffee with sugar,36725,0.104589561155354,0.0671190882589066,-0.026963851832103,0.236142974142811,0.119208602881978
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20644.Liking for coffee without sugar,36725,-0.193472813016743,0.0651208530615054,-0.321109685017293,-0.0658359410161924,0.00297720129629444
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20645.Liking for coriander,36725,-0.136329378428234,0.0630669139750616,-0.259940529819355,-0.0127182270371134,0.0306733456580199
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20646.Liking for corn flakes,36725,0.221572627286391,0.06306193204212,0.0979712404838361,0.345174014088946,0.000444532793009298
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20647.Liking for cream,36725,0.0817438044206011,0.0637715227239906,-0.0432483801184206,0.206735988959623,0.199941360948902
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20648.Liking for croissant,36725,-0.0102186425154002,0.0638416729470774,-0.135348321491672,0.114911036460872,0.872836012519373
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20649.Liking for cucumber,36725,-0.0268875914273625,0.0636482729131326,-0.151638206337102,0.0978630234823775,0.672714905171843
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20650.Liking for curry,36725,-0.170715093257094,0.0648113924917802,-0.297745422540983,-0.043684763973205,0.00845383836550212
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20651.Liking for dairy products,36725,0.118871147558464,0.0648137790137483,-0.00816385930848267,0.245906154425411,0.0666844560767638
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20652.Liking for dark chocolate,36725,-0.0621816312467952,0.0642107859553996,-0.188034771719378,0.0636715092257881,0.332874226063701
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20653.Liking for diet fizzy drinks,36725,0.146098470486452,0.0645912484853808,0.0194996234551054,0.272697317517798,0.0237303752668574
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20654.Liking for dried fruit,36725,-0.0241035099530773,0.0632451540537472,-0.148064011898422,0.0998569919922672,0.703129851647266
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20655.Liking for eggs,36725,-0.0702109748271345,0.0649614985088023,-0.197535511904387,0.0571135622501179,0.279814181031123
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20656.Liking for exercising alone,36725,-0.0985190384705002,0.0632710563521202,-0.222530308920656,0.0254922319796554,0.119486949287068
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20657.Liking for exercising with others,36725,-0.169807575797233,0.0628462821651646,-0.292986288840956,-0.0466288627535108,0.00690772132117874
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20658.Liking for extra virgin olive oil,36725,-0.0958052437882435,0.064503608539472,-0.222232316525609,0.0306218289491216,0.137511281121567
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20659.Liking for fatty foods,36725,0.0419023502738942,0.0629658261519081,-0.0815106689838456,0.165315369531634,0.505763942727826
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20660.Liking for fresh tomatoes,36725,-0.162710474751879,0.0651376416917547,-0.290380252467718,-0.03504069703604,0.0125110687522553
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20661.Liking for fried chicken,36725,-0.0422534741468407,0.0632831581105319,-0.166288464043483,0.0817815157498019,0.504351061495334
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20662.Liking for fried or battered fish,36725,0.00412694542098831,0.0631277744532112,-0.119603492507306,0.127857383349282,0.94787745284715
