Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23437.Phosphatidylcholines,39647,-0.00489811739578765,0.00409314938279451,-0.0129206901860649,0.00312445539448958,0.231463902775858
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23438.Sphingomyelins,39647,-0.00397049900440109,0.00412620271245936,-0.0120578563208214,0.00411685831201927,0.33593774374888
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23439.Apolipoprotein B,39657,0.00110915891339602,0.00388720263906312,-0.0065097582591677,0.00872807608595974,0.775392067140907
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23440.Apolipoprotein A1,39657,-0.00784395580841799,0.0041871193470755,-0.016050709728686,0.000362798111849983,0.0610459084272955
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39657,0.00500634421931852,0.00394926741570731,-0.0027342199154678,0.0127469083541048,0.204944652500115
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23442.Total Fatty Acids,39647,-0.00209577871144308,0.00373828758171738,-0.00942282237160915,0.005231264948723,0.575064349305606
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23443.Degree of Unsaturation,39647,-0.00358558714812808,0.00401115133276509,-0.0114474437603477,0.0042762694640915,0.371392340713659
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23444.Omega-3 Fatty Acids,39647,-0.00468669543916099,0.00391458143488167,-0.0123592750515291,0.00298588417320709,0.231238517699601
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23445.Omega-6 Fatty Acids,39647,-0.00247598497693497,0.00387447330729742,-0.0100699526592379,0.00511798270536796,0.522803183302751
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39647,-0.00313951498576706,0.0038923245868221,-0.0107684711759384,0.00448944120440425,0.419919375702117
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39647,-0.000333834288250256,0.00380011982907886,-0.00778206915324481,0.0071144005767443,0.929998794266354
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23448.Saturated Fatty Acids,39647,-0.00221549211533018,0.00368491343867439,-0.00943792245513198,0.00500693822447162,0.547697044039602
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23449.Linoleic Acid,39647,-0.000520731796005588,0.00386514312833279,-0.00809641232753785,0.00705494873552668,0.892831681298587
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23450.Docosahexaenoic Acid,39647,-0.00403077090896049,0.0038878396003361,-0.0116509365256192,0.00358939470769826,0.299868696947126
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39647,-0.00435195968601028,0.00391620096605427,-0.0120277135794767,0.00332379420745609,0.266475999682314
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39647,-0.000693545461011733,0.00384179206893728,-0.0082234579161288,0.00683636699410534,0.85674252581915
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39647,-0.00127924505059467,0.00392849883818689,-0.00897910277344097,0.00642061267225162,0.744708943047375
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39647,0.0030132172455413,0.00414669128880092,-0.0051142976805085,0.0111407321715911,0.467452237550362
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39647,-0.00180392605490179,0.00359246784785858,-0.0088451630367046,0.00523731092690103,0.615578221039911
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39647,0.00264243576670641,0.00393478358142317,-0.00506974005288301,0.0103546115862958,0.501879105806459
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39647,-0.00274731410418477,0.00383668646885344,-0.0102672195831375,0.00477259137476797,0.473966799206814
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39647,-0.00215908135826058,0.00409417290594745,-0.0101836602539176,0.00586549753739642,0.597957879794688
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39647,0.00419018349326998,0.00386946985840915,-0.00339397742921196,0.0117743444157519,0.278883951856264
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23460.Alanine,39654,-0.000796412913221611,0.00387855915122338,-0.00839838884961944,0.00680556302317622,0.837312374758346
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23461.Glutamine,39619,-0.00252174832974109,0.00379870115145009,-0.00996720258658327,0.00492370592710108,0.506803483492019
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23462.Glycine,39644,-3.77082044782628e-05,0.00460470430967907,-0.00906292865144924,0.00898751224249271,0.993466295598258
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23463.Histidine,39642,-0.00341105596049146,0.00381995817247295,-0.0108981739785384,0.00407606205755551,0.371900001144043
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39648,0.00261030779942433,0.00429007264238791,-0.00579823457965597,0.0110188501785046,0.542899542277073
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23465.Isoleucine,39655,0.00441402065126598,0.00414227105549442,-0.00370483061750308,0.012532871920035,0.286625957405487
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23466.Leucine,39655,0.00531586029700126,0.00424251328774516,-0.00299946574697925,0.0136311863409818,0.210232967733812
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23467.Valine,39648,-0.000515336622886428,0.00427017523365958,-0.00888488008085921,0.00785420683508635,0.903944492602214
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23468.Phenylalanine,39652,0.00193044626993414,0.00390997555532284,-0.00573310581849863,0.00959399835836692,0.621511376241873
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23469.Tyrosine,39644,0.00153964169477748,0.0040792059887955,-0.00645560204326171,0.00953488543281667,0.7058564143763
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23470.Glucose,39638,-0.00376482513394959,0.00374154763030511,-0.0110982584893476,0.00356860822144842,0.314331157875168
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23471.Lactate,39639,7.72527085842638e-05,0.00393697286378117,-0.00763921410442684,0.00779371952159536,0.984344979225807
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23472.Pyruvate,39616,-0.000428534265746642,0.00377755613150292,-0.00783254428349236,0.00697547575199908,0.909682054684403
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23473.Citrate,39655,0.00024254908915662,0.00389029280875794,-0.00738242481600895,0.00786752299432219,0.950287422399331
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23474.3-Hydroxybutyrate,39431,-0.00142426205470032,0.00429173052736726,-0.00983605388834015,0.00698752977893952,0.739999925665907
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23475.Acetate,39645,-0.000673935043457925,0.00368553779049949,-0.00789758911283692,0.00654971902592107,0.854911735531842
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23476.Acetoacetate,39656,-0.00195868347271269,0.0039248565841636,-0.00965140237767336,0.00573403543224797,0.617756998308213
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23477.Acetone,39656,0.000462774282269482,0.00388830444854529,-0.00715830243687928,0.00808385100141825,0.90526405961083
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23478.Creatinine,39448,-0.00126809654599312,0.00480447472376487,-0.0106848670045723,0.00814867391258603,0.791830606935866
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23479.Albumin,39655,-0.00643593123728482,0.00387208241915329,-0.0140252127788253,0.00115335030425563,0.0965136709093736
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23480.Glycoprotein Acetyls,39657,0.00195661862386747,0.00403806745929964,-0.00595799359635982,0.00987123084409476,0.628009924143254
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39657,0.00305004100472152,0.00408919583708674,-0.00496478283596849,0.0110648648454115,0.455757003007084
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39657,0.00343463490639722,0.00406095353040112,-0.00452483401318897,0.0113941038259834,0.397699058810846
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39657,0.00314149039972119,0.00420150146042307,-0.00509345246270803,0.0113764332621504,0.454653046551442
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39657,0.00417016649366044,0.00412907161688804,-0.00392281387544013,0.012263146862761,0.312540114257553
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39657,0.00480480940345322,0.0041251239849376,-0.00328043360702448,0.0128900524139309,0.244138339525698
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39657,0.00356120747721403,0.00410612110557787,-0.0044867898897186,0.0116092048441467,0.385800661031329
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39657,0.00249095942574219,0.0039838989245127,-0.0053174824663027,0.0102994013177871,0.531815508748948
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39657,0.00222292522324121,0.00424761230893702,-0.00610239490227536,0.0105482453487578,0.600751466591661
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39657,0.00228107577423288,0.00421720392379119,-0.00598464391639784,0.0105467954648636,0.588589013515532
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39657,0.00320028818102255,0.00421673058209813,-0.00506450375988979,0.0114650801219349,0.447898573665198
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39657,0.00332411225128502,0.00419451725742146,-0.00489714157326104,0.0115453660758311,0.428092124404333
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39657,0.00343554562262804,0.00419230845083957,-0.00478137894101753,0.0116524701862736,0.412525823921566
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39657,0.00324284668069917,0.00418303178918115,-0.00495589562609588,0.0114415889874942,0.438215407213719
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39657,0.00150245106554124,0.00422598843800736,-0.00678048627295319,0.00978538840403568,0.722201944603934
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39657,0.00204381609446504,0.00418342368112582,-0.00615569432054157,0.0102433265094716,0.625169253802859
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23496.Total Lipids in Large VLDL,39657,0.00166938925104936,0.00416967248818931,-0.00650316882580169,0.0098419473279004,0.688895729855943
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23497.Phospholipids in Large VLDL,39657,0.00243380730623379,0.00425455604191174,-0.00590512253591322,0.0107727371483808,0.567301558411709
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23498.Cholesterol in Large VLDL,39657,0.00287388413800979,0.00420701730493895,-0.00537186977967056,0.0111196380556901,0.494547362384882
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39657,0.00334410003894099,0.0041787683481952,-0.0048462859235216,0.0115344860014036,0.423577521523199
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39657,0.00238720185274738,0.00424274204012716,-0.00592857254590185,0.0107029762513966,0.573680945761049
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23501.Triglycerides in Large VLDL,39657,0.000700983822756362,0.00410427968676639,-0.00734340436330576,0.00874537200881849,0.864389355344108
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39657,0.00197798375152996,0.00396129972075994,-0.00578616370115952,0.00974213120421944,0.617558999249073
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39657,0.00145911784687134,0.00396836588894942,-0.00631887929546952,0.0092371149892122,0.713113428755808
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39657,0.0019405793886365,0.00395399033442534,-0.00580924166683716,0.00969040044411016,0.623584638938136
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39657,0.00231917922546921,0.0038927711127641,-0.00531065215554842,0.00994901060648684,0.551344003264387
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39657,0.00271634629312307,0.0038823078174517,-0.00489297702908226,0.0103256696153284,0.484146206974988
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39657,0.00206216947746648,0.00393614379794163,-0.00565267236649912,0.00977701132143208,0.60035440008961
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39657,0.00084396437635522,0.00406215801867326,-0.00711786534024438,0.00880579409295482,0.835418188581536
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39657,0.00308698815731239,0.00408290909207914,-0.00491551366316273,0.0110894899777875,0.44961994592364
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23510.Total Lipids in Small VLDL,39657,0.00250433110120872,0.00408872947795565,-0.00550957867558434,0.0105182408780018,0.540222134216496
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23511.Phospholipids in Small VLDL,39657,0.00199358928835923,0.00401622002753182,-0.00587820196560313,0.0098653805423216,0.619633040613744
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23512.Cholesterol in Small VLDL,39657,0.00337443891600117,0.00405170082198747,-0.00456689469509427,0.0113157725270966,0.404950120295805
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39657,0.00413539046033406,0.0041207017350633,-0.00394118494039,0.0122119658610581,0.315610477637958
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39657,0.00211573508879032,0.00394430675859261,-0.00561510615805119,0.00984657633563183,0.591691355920988
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23515.Triglycerides in Small VLDL,39657,0.00178911356563877,0.00411719043944545,-0.0062805796956743,0.00985880682695185,0.663899609268207
