Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDK2,Protein sidekick-2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39726,-0.010950449213001,0.0039489823925854,-0.0186904547024684,-0.00321044372353364,0.00556379848257139
SDK2,Protein sidekick-2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39726,-0.0224126662673747,0.00385259233920139,-0.0299637472522094,-0.01486158528254,6.13604173822163e-09
SDK2,Protein sidekick-2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39726,-0.02610013937707,0.00394524450484169,-0.0338328186065597,-0.0183674601475802,3.87044026514514e-11
SDK2,Protein sidekick-2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39726,0.0326574862019192,0.00415918662372023,0.0245054804194276,0.0408094919844109,4.47429996987197e-15
SDK2,Protein sidekick-2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39726,0.0114343213706281,0.00361542148372828,0.0043480952625207,0.0185205474787356,0.00156759059259429
SDK2,Protein sidekick-2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39726,-0.00985342376898092,0.00395348606516766,-0.0176022564567095,-0.0021045910812523,0.0127049538023706
SDK2,Protein sidekick-2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39726,-0.0273190350770663,0.00385936943860294,-0.0348833991767281,-0.0197546709774046,1.54357151436649e-12
SDK2,Protein sidekick-2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39726,-0.0316626446699375,0.00410717456170911,-0.0397127068108873,-0.0236125825289876,1.37491633354002e-14
SDK2,Protein sidekick-2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39726,0.00191766007512891,0.00389904273223351,-0.00572446368004877,0.00955978383030659,0.622850337942588
SDK2,Protein sidekick-2,NMR metabolomics,X23460.Alanine,39734,0.0130917555825579,0.00390450340471881,0.00543892890930905,0.0207445822558068,0.000802104802622599
SDK2,Protein sidekick-2,NMR metabolomics,X23461.Glutamine,39698,-0.00804121479098241,0.00382703326290513,-0.0155421999862765,-0.000540229595688354,0.0356492877318082
SDK2,Protein sidekick-2,NMR metabolomics,X23462.Glycine,39725,-0.0115580134146464,0.00464598292520617,-0.0206641399480505,-0.00245188688124226,0.012870173887806
SDK2,Protein sidekick-2,NMR metabolomics,X23463.Histidine,39722,-0.0076900786572142,0.00385608348741996,-0.0152480022925573,-0.000132155021871069,0.0461467265514028
SDK2,Protein sidekick-2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39729,0.00176313113209687,0.00433217675996903,-0.00672793531744243,0.0102541975816362,0.684026802714597
SDK2,Protein sidekick-2,NMR metabolomics,X23465.Isoleucine,39735,-0.00113614539411493,0.00418116876914607,-0.00933123618164123,0.00705894539341138,0.785835331132504
SDK2,Protein sidekick-2,NMR metabolomics,X23466.Leucine,39735,-0.00164594778557655,0.00428515127055729,-0.0100448442758688,0.00675294870471574,0.700908002204593
SDK2,Protein sidekick-2,NMR metabolomics,X23467.Valine,39729,0.00497799273101753,0.0043103792042327,-0.00347035050927856,0.0134263359713136,0.248162276874183
SDK2,Protein sidekick-2,NMR metabolomics,X23468.Phenylalanine,39729,0.00334369725158198,0.00395973029200452,-0.00441737412074688,0.0111047686239108,0.398449826469229
SDK2,Protein sidekick-2,NMR metabolomics,X23469.Tyrosine,39724,0.00847281882846604,0.004116580447215,0.000404321151924647,0.0165413165050074,0.0395924796791072
SDK2,Protein sidekick-2,NMR metabolomics,X23470.Glucose,39718,0.000912784098005971,0.00376074579887141,-0.00645827766778199,0.00828384586379394,0.808231759420348
SDK2,Protein sidekick-2,NMR metabolomics,X23471.Lactate,39720,0.0109093660418974,0.00396339659825038,0.00314110870932663,0.0186776233744681,0.0059232710010093
SDK2,Protein sidekick-2,NMR metabolomics,X23472.Pyruvate,39695,-0.00752248819130162,0.00379903882948161,-0.0149686042970856,-7.63720855176666e-05,0.0477166220365953
SDK2,Protein sidekick-2,NMR metabolomics,X23473.Citrate,39734,0.0138360608322266,0.00393363430815941,0.00612613758823417,0.0215459840762191,0.000437576601131589
SDK2,Protein sidekick-2,NMR metabolomics,X23474.3-Hydroxybutyrate,39512,0.00152303436243546,0.00436434362805791,-0.00703107914855805,0.010077147873429,0.72711695399999
SDK2,Protein sidekick-2,NMR metabolomics,X23475.Acetate,39724,0.000783101988065652,0.00371698001207402,-0.00650217883559943,0.00806838281173074,0.833139027163763
SDK2,Protein sidekick-2,NMR metabolomics,X23476.Acetoacetate,39735,-0.00769321434384142,0.00395478291911995,-0.0154445888653165,5.81601776336862e-05,0.0517647732201483
SDK2,Protein sidekick-2,NMR metabolomics,X23477.Acetone,39735,-0.0132622427304976,0.00391018378149869,-0.0209262029422351,-0.00559828251876022,0.000696973602892574
SDK2,Protein sidekick-2,NMR metabolomics,X23478.Creatinine,39530,0.0137246223772634,0.00485852467125663,0.00420191402160043,0.0232473307329264,0.00473878670778109
SDK2,Protein sidekick-2,NMR metabolomics,X23479.Albumin,39734,0.0062778994360136,0.00390069409824205,-0.00136746099654082,0.013923259868568,0.10755040110269
SDK2,Protein sidekick-2,NMR metabolomics,X23480.Glycoprotein Acetyls,39736,0.00507368104297066,0.00405187633163595,-0.00286799656703579,0.0130153586529771,0.21053035149228
SDK2,Protein sidekick-2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39736,0.0375745120308541,0.00409834309063535,0.0295417595732088,0.0456072644884994,5.65215714974289e-20
SDK2,Protein sidekick-2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39736,0.036305384732963,0.00407087642246865,0.0283264669449244,0.0442843025210015,5.47215033534407e-19
SDK2,Protein sidekick-2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39736,0.0396300252954848,0.00420529643647545,0.0313876442799929,0.0478724063109766,5.20710554478002e-21
SDK2,Protein sidekick-2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39736,0.0399752186486659,0.00413587134491482,0.0318689108126328,0.0480815264846989,5.15645324275243e-22
SDK2,Protein sidekick-2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39736,0.0406293975664665,0.00413465775064157,0.032525468375209,0.048733326757724,1.0701743720621e-22
SDK2,Protein sidekick-2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39736,0.0383913878793536,0.00411014744963405,0.0303354988780709,0.0464472768806363,1.13944019789651e-20
SDK2,Protein sidekick-2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39736,0.0333431354900026,0.00399604371312269,0.0255108898122821,0.0411753811677231,8.02626728077812e-17
SDK2,Protein sidekick-2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39736,0.0394478230148496,0.0042612039682743,0.031095863237032,0.0477997827926672,2.47670769066412e-20
SDK2,Protein sidekick-2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39736,0.0383121370640275,0.00423289211137984,0.030015668525723,0.0466086056023319,1.65097904823768e-19
SDK2,Protein sidekick-2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39736,0.0404946483273915,0.00422904679937035,0.0322057166006256,0.0487835800541573,1.22959885103219e-21
SDK2,Protein sidekick-2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39736,0.0387276008605416,0.00421164552128157,0.0304727756388297,0.0469824260822535,4.40104321416947e-20
SDK2,Protein sidekick-2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39736,0.0357981616580896,0.00421399421390923,0.0275387329988275,0.0440575903173517,2.22956879842242e-17
SDK2,Protein sidekick-2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39736,0.0400614744496272,0.0041967060705777,0.0318359305512949,0.0482870183479595,1.63025272062143e-21
SDK2,Protein sidekick-2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39736,0.0360853909991167,0.0042430074171948,0.0277690964614149,0.0444016855368185,2.05358564155215e-17
SDK2,Protein sidekick-2,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39736,0.0374392423108545,0.00420191597387835,0.0292034870020529,0.0456749976196561,5.89359188874479e-19
SDK2,Protein sidekick-2,NMR metabolomics,X23496.Total Lipids in Large VLDL,39736,0.0350172860611845,0.0041896460800979,0.0268055797441926,0.0432289923781764,7.13327448674505e-17
SDK2,Protein sidekick-2,NMR metabolomics,X23497.Phospholipids in Large VLDL,39736,0.0394735191068218,0.00427019633217944,0.0311039342957501,0.0478431039178935,2.80685915096586e-20
SDK2,Protein sidekick-2,NMR metabolomics,X23498.Cholesterol in Large VLDL,39736,0.0374106091401959,0.00422536898051816,0.0291288859383803,0.0456923323420115,9.737018813548e-19
SDK2,Protein sidekick-2,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39736,0.035333106289092,0.0041997949102018,0.0271015082650964,0.0435647043130875,4.4821438262094e-17
SDK2,Protein sidekick-2,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39736,0.0383185934324234,0.00425851987835851,0.0299718944708407,0.0466652923940061,2.66836947592347e-19
SDK2,Protein sidekick-2,NMR metabolomics,X23501.Triglycerides in Large VLDL,39736,0.0300968142645609,0.00412755111493373,0.0220068140792908,0.038186814449831,3.2685677166352e-13
SDK2,Protein sidekick-2,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39736,0.0232570778726246,0.0039862419536876,0.0154440436433969,0.0310701121018523,5.55088807483887e-09
SDK2,Protein sidekick-2,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39736,0.0256121072730242,0.00399169530646494,0.0177883844723529,0.0334358300736955,1.45246922695144e-10
SDK2,Protein sidekick-2,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39736,0.0228361407008498,0.00397962222714379,0.0150360811356479,0.0306362002660516,9.81444828194126e-09
SDK2,Protein sidekick-2,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39736,0.00966543064475915,0.0039215615777115,0.00197916995244461,0.0173516913370737,0.0137281958301165
SDK2,Protein sidekick-2,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39736,0.00163462060857536,0.00390916687120776,-0.00602734645899184,0.00929658767614257,0.675845048846482
SDK2,Protein sidekick-2,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39736,0.0189359378404727,0.00396309495387028,0.0111682717308869,0.0267036039500584,1.79248099137111e-06
SDK2,Protein sidekick-2,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39736,0.0300895427693177,0.00408142306637359,0.0220899535592255,0.0380891319794099,1.79580553405159e-13
SDK2,Protein sidekick-2,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39736,0.0346164032708753,0.0040990573078515,0.0265822509474863,0.0426505555942642,3.41835776979522e-17
SDK2,Protein sidekick-2,NMR metabolomics,X23510.Total Lipids in Small VLDL,39736,0.0329544752541264,0.00410505724266015,0.0249085630585125,0.0410003874497403,1.09229531426622e-15
SDK2,Protein sidekick-2,NMR metabolomics,X23511.Phospholipids in Small VLDL,39736,0.0245225596732797,0.00403898046259122,0.0166061579666009,0.0324389613799585,1.30873392819268e-09
SDK2,Protein sidekick-2,NMR metabolomics,X23512.Cholesterol in Small VLDL,39736,0.0244161268695661,0.00407748756062992,0.0164242512507315,0.0324080024884008,2.18948897922676e-09
SDK2,Protein sidekick-2,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39736,0.0286070391475867,0.00414615300876077,0.0204805792504156,0.0367334990447578,5.49565982411762e-12
SDK2,Protein sidekick-2,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39736,0.0170530743031049,0.00397084108001178,0.00927022578628181,0.024835922819928,1.76511887086055e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23515.Triglycerides in Small VLDL,39736,0.0369029826745816,0.00412676952420844,0.028814514407133,0.0449914509420301,4.41091751545693e-19
SDK2,Protein sidekick-2,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39736,0.0261685811533116,0.00394677933961798,0.0184328936476604,0.0339042686589629,3.5035300648345e-11
SDK2,Protein sidekick-2,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39736,0.02659043587778,0.00397178827154711,0.0188057308655477,0.0343751408900124,2.26310284792487e-11
SDK2,Protein sidekick-2,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39736,0.0293862230494753,0.00395359888198894,0.021637169240777,0.0371352768581736,1.14136201677026e-13
SDK2,Protein sidekick-2,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39736,0.0146435152643444,0.00400817676799632,0.00678748879907165,0.0224995417296172,0.000259968278612457
SDK2,Protein sidekick-2,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39736,0.0105689226370324,0.00403753301288238,0.00265535793178295,0.0184824873422819,0.00886525304740162
SDK2,Protein sidekick-2,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39736,0.0230017375467524,0.00396537382896601,0.015229604841979,0.0307738702515258,6.78572741977952e-09
SDK2,Protein sidekick-2,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39736,0.0371084587587683,0.00401457993187859,0.0292398820922862,0.0449770354252503,2.82085970969631e-20
SDK2,Protein sidekick-2,NMR metabolomics,X23523.Concentration of IDL Particles,39736,0.00599591542337004,0.00392680026059703,-0.00170061308740013,0.0136924439341402,0.126808953179071
SDK2,Protein sidekick-2,NMR metabolomics,X23524.Total Lipids in IDL,39736,-0.00114891665504626,0.00401667132482539,-0.00902159245170402,0.0067237591416115,0.774855096039431
SDK2,Protein sidekick-2,NMR metabolomics,X23525.Phospholipids in IDL,39736,0.00291389099943364,0.00401299387013123,-0.00495157698602357,0.0107793589848909,0.467784152435808
SDK2,Protein sidekick-2,NMR metabolomics,X23526.Cholesterol in IDL,39736,-0.00722448414769983,0.00403443484039727,-0.0151319764348785,0.000683008139478818,0.0733677389779951
SDK2,Protein sidekick-2,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39736,-0.00781333565937471,0.00404024922051811,-0.0157322241315902,0.000105552812840786,0.0531538460926627
SDK2,Protein sidekick-2,NMR metabolomics,X23528.Free Cholesterol in IDL,39736,-0.00537166251760818,0.00400151890868923,-0.0132146395786391,0.00247131454342271,0.179491793447002
SDK2,Protein sidekick-2,NMR metabolomics,X23529.Triglycerides in IDL,39736,0.0317328920092596,0.0038899884133332,0.0241085147191265,0.0393572692993926,3.78500144153177e-16
SDK2,Protein sidekick-2,NMR metabolomics,X23530.Concentration of Large LDL Particles,39736,0.00926458233395587,0.00388461000235872,0.00165074672933278,0.016878417938579,0.0170982905086215
SDK2,Protein sidekick-2,NMR metabolomics,X23531.Total Lipids in Large LDL,39736,-0.00132239905371545,0.00390465901797419,-0.00897553072894486,0.00633073262151396,0.734863149054561
SDK2,Protein sidekick-2,NMR metabolomics,X23532.Phospholipids in Large LDL,39736,-0.00338626434419578,0.00391616092452988,-0.0110619397562743,0.00428941106788278,0.387227703616569
SDK2,Protein sidekick-2,NMR metabolomics,X23533.Cholesterol in Large LDL,39736,-0.00378735502050509,0.00390495206784414,-0.0114410610734796,0.00386635103246942,0.332124807524263
SDK2,Protein sidekick-2,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39736,-0.0019269215946297,0.00389845812643428,-0.00956789952244089,0.00571405633318149,0.62111969877346
SDK2,Protein sidekick-2,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39736,-0.00878804038802644,0.00393746935732917,-0.0165054803283916,-0.00107060044766127,0.0256413447925195
