Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23415.Total Esterified Cholesterol,39649,-0.00690738977984357,0.00713525928464206,-0.020892497977742,0.00707771841805487,0.333033447430251
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39649,0.00517876073698614,0.00711745803161508,-0.00877145700497941,0.0191289784789517,0.466865443617648
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39649,-0.00598703631005304,0.00686921507262587,-0.0194506978523997,0.00747662523229368,0.38345919701206
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39649,-0.0177208134247002,0.00785351849248308,-0.033113709669967,-0.00232791717943337,0.0240639823440779
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23419.Total Free Cholesterol,39649,-0.00357128114805789,0.00700267599663286,-0.0172965261014583,0.0101539638053425,0.610070013339264
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23420.Free Cholesterol in VLDL,39649,0.00462887321326256,0.00719246137658961,-0.00946835108485308,0.0187260975113782,0.519865786486445
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23421.Free Cholesterol in LDL,39649,-0.00715920012321533,0.00690683649885617,-0.0206965996609734,0.00637819941454276,0.299973794844181
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23422.Free Cholesterol in HDL,39649,-0.0125663762099641,0.00780682302966498,-0.0278677493481074,0.00273499692817928,0.107499397664124
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39649,-0.0026777735453431,0.00684572368168729,-0.0160953919614502,0.010739844870764,0.695686486194008
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23424.Total Lipids in VLDL,39649,0.00558996679477836,0.00722227469315452,-0.00856569160380451,0.0197456251933612,0.438953395654081
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23425.Total Lipids in LDL,39649,-0.00562607352484558,0.00687494066996492,-0.0191009572379768,0.00784881018828566,0.413177848938117
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23426.Total Lipids in HDL,39649,-0.0117313112815307,0.00763427853011987,-0.0266944972005656,0.00323187463750425,0.124404556661126
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39649,-0.014358760165971,0.00725403070805078,-0.0285766603537505,-0.000140859978191443,0.0477937249795529
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23428.Concentration of VLDL Particles,39649,0.00585768376502773,0.00713203799923812,-0.00812111071347898,0.0198364782435344,0.411481873795355
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23429.Concentration of LDL Particles,39649,-0.00256003939011909,0.00689956560106515,-0.0160831879682068,0.0109631091879686,0.710612200576685
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23430.Concentration of HDL Particles,39649,-0.0152048251082439,0.00725473821862731,-0.0294241120167534,-0.000985538199734369,0.0361184130517507
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39649,0.0010978757310454,0.00747935987367397,-0.0135616696213556,0.0157574210834464,0.883302514525293
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23432.Average Diameter for LDL Particles,39649,0.000767800710253081,0.00711939402848961,-0.0131862115855865,0.0147218130060927,0.91411952789898
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23433.Average Diameter for HDL Particles,39649,-0.0060973413833489,0.00781568399372874,-0.0214160820110572,0.00922139924435944,0.435324156199388
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23434.Phosphoglycerides,39639,-0.0036649930907473,0.00714103954576369,-0.0176614306004441,0.0103314444189495,0.607800971825367
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39639,0.00902573204316663,0.00765054101268711,-0.00596932834170011,0.0240207924280334,0.238124757511038
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23436.Total Cholines,39639,-0.00498771994127608,0.0072654339378648,-0.0192279704594911,0.00925253057693892,0.492412323199714
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23437.Phosphatidylcholines,39639,-0.0042724155692426,0.00729101767002889,-0.0185628102024992,0.010017979064014,0.557898627739528
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23438.Sphingomyelins,39639,-0.00895877712279728,0.00733969597049707,-0.0233445812249715,0.00542702697937698,0.22226645671469
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23439.Apolipoprotein B,39649,-0.00016230750064059,0.00692877391865385,-0.0137427043812021,0.013418089379921,0.981311574518259
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23440.Apolipoprotein A1,39649,-0.0129513780062869,0.00747158464606941,-0.0275956839125829,0.00169292790000917,0.0830493290612001
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39649,0.00653448134871421,0.0070533056407363,-0.00728999770712893,0.0203589604045573,0.354236357253735
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23442.Total Fatty Acids,39639,0.00107242964745012,0.00665811403107447,-0.0119774738534558,0.0141223331483561,0.872040361601152
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23443.Degree of Unsaturation,39639,-0.00881690111795179,0.00719023916208306,-0.0229097698756346,0.005275967639731,0.220137550557293
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23444.Omega-3 Fatty Acids,39639,-0.00330845572504321,0.00700436288405222,-0.0170370069777856,0.0104200955276991,0.636691936510984
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23445.Omega-6 Fatty Acids,39639,-0.00234299459368929,0.00689224638442176,-0.0158517975071559,0.0111658083197774,0.73390333383116
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39639,-0.00297030069145379,0.0069261547017505,-0.0165455639068848,0.0106049625239772,0.668038734946379
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39639,0.0038309265834595,0.00677546999740224,-0.00944899461144888,0.0171108477783679,0.571805603263856
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23448.Saturated Fatty Acids,39639,0.00141841001580957,0.00656654778324042,-0.0114520236393417,0.0142888436709608,0.828987501422814
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23449.Linoleic Acid,39639,-0.000740274058252979,0.00688108436720816,-0.014227199417981,0.012746651301475,0.914330010450087
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23450.Docosahexaenoic Acid,39639,-0.00750700813051059,0.00695571063234784,-0.0211402009699124,0.00612618470889118,0.280496196351143
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39639,-0.00508081023794607,0.00702403616082586,-0.0188479211131648,0.00868630063727262,0.469482509197516
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39639,-0.00344335199036481,0.0068565168220771,-0.0168821249616359,0.00999542098090631,0.61553591172495
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39639,-0.00586731482368556,0.00702212066292907,-0.0196306713230265,0.00789604167565542,0.403427641264953
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39639,0.0088144996504248,0.00741745212299297,-0.00572370651064142,0.023352705811491,0.234722681751296
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39639,0.00193449711406965,0.00641016773357051,-0.0106294316437285,0.0144984258718678,0.762821098833772
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39639,-0.00155528267724098,0.0070248494242976,-0.0153239875488643,0.0122134221943823,0.824787191598529
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39639,-0.00854682529494307,0.00687236239075203,-0.022016655580817,0.0049230049909309,0.213654182159356
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39639,-0.00841033613592071,0.00732350663761102,-0.0227644091456383,0.00594373687379689,0.250827168255727
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39639,0.00273751918289554,0.00693193388106829,-0.0108490712239983,0.0163241095897894,0.69291383354343
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23460.Alanine,39646,-0.00359458801792451,0.00693778225682765,-0.0171926412413067,0.0100034652054577,0.604386505301741
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23461.Glutamine,39615,-0.00916444715827953,0.0067907458743797,-0.0224743090720637,0.00414541475550468,0.177188293171134
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23462.Glycine,39636,0.000351232654430225,0.0082308280269621,-0.0157811902784155,0.0164836555872759,0.965963117188862
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23463.Histidine,39634,-0.00160164204435309,0.00683707505136302,-0.0150023091450246,0.0117990250563184,0.814788750469508
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39640,-0.00254062728707053,0.00766803714775333,-0.0175699800966671,0.012488725522526,0.740403832632203
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23465.Isoleucine,39647,-0.00133859269267111,0.0074004159245987,-0.0158434079048846,0.0131662225195423,0.856464506622151
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23466.Leucine,39647,-0.00396888546472726,0.0075772397797784,-0.0188202754330929,0.0108825045036384,0.600434837904105
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23467.Valine,39640,-0.00209926118638229,0.00763295533505994,-0.0170598536430998,0.0128613312703352,0.783301408517695
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23468.Phenylalanine,39642,0.00395955307998386,0.00700904734271421,-0.00977817971173599,0.0176972858717037,0.572139456364795
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23469.Tyrosine,39636,0.0129392649632028,0.007282410123761,-0.00133425887936879,0.0272127888057743,0.0756314339354567
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23470.Glucose,39630,0.000286596170206538,0.00666985943858108,-0.0127863283294124,0.0133595206698255,0.965727145117125
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23471.Lactate,39632,0.0115283373554159,0.00700347561018911,-0.00219847484055471,0.0252551495513866,0.0997741221426846
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23472.Pyruvate,39612,0.00237083090126996,0.00671372373650198,-0.0107880676222739,0.0155297294248138,0.723996219605133
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23473.Citrate,39647,-0.000680664765958511,0.0069542397110642,-0.0143109745996443,0.0129496450677273,0.922031208864771
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23474.3-Hydroxybutyrate,39426,-0.0102068380781965,0.00773331310848821,-0.0253641317708334,0.00495045561444037,0.186911942020074
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23475.Acetate,39637,-0.00649181834647378,0.00658824758547691,-0.0194047836140085,0.00642114692106097,0.324467177968333
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23476.Acetoacetate,39648,-0.00880252408959814,0.00701839441181193,-0.0225585771367495,0.00495352895755323,0.209793068517578
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23477.Acetone,39648,-0.0143637338771679,0.00693993798430143,-0.0279660123263987,-0.000761455427937067,0.0385016878746211
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23478.Creatinine,39443,-0.00761721344808215,0.00856821117446032,-0.0244109073500244,0.00917648045386008,0.374018177808198
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23479.Albumin,39647,-0.01274130179166,0.0069262952474873,-0.0263168404767351,0.000834236893415129,0.065860397053673
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23480.Glycoprotein Acetyls,39649,0.0114579921916336,0.00722088401279358,-0.00269494047344185,0.025610924856709,0.112589907590852
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39649,0.0059840884444408,0.00730632021410419,-0.00833629917520341,0.020304476064085,0.412787509111666
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39649,0.00712801857609121,0.00725518656057021,-0.0070921470826264,0.0213481842348088,0.325888819960194
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39649,0.00651123230075898,0.00750422493443539,-0.00819704857073439,0.0212195131722524,0.385590832663147
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39649,0.00533470712798678,0.00737738775387961,-0.00912497286961726,0.0197943871255908,0.469623926436819
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39649,0.00350077914788022,0.00737364189484121,-0.0109515589660085,0.017953117261769,0.634960767129549
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39649,0.00690550078567974,0.00732673501588814,-0.00745489984546102,0.0212659014168205,0.345953613883075
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39649,0.00719858873986061,0.00711543003224102,-0.0067476541233318,0.021144831603053,0.311709841413728
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39649,0.00556299434171927,0.00759800126296025,-0.00932908813368281,0.0204550768171214,0.464083092894524
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39649,0.00589794433480299,0.00754825427775862,-0.00889663404960391,0.0206925227192099,0.434604386911888
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39649,0.00697632362540022,0.00754240421263923,-0.00780678863137267,0.0217594358821731,0.35501371338764
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39649,0.00537219808385022,0.00749777716833284,-0.00932344516608214,0.0200678413337826,0.473694457284168
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39649,0.00455001481597448,0.00749447449593803,-0.0101391551960641,0.019239184828013,0.543786457885516
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39649,0.00591726516039506,0.00747735284989265,-0.00873834642539454,0.0205728767461847,0.428751929912005
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39649,0.00543692596956193,0.00757009741495043,-0.00940046496374091,0.0202743169028648,0.47264248540779
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39649,0.00468287460228734,0.00748561985824164,-0.00998894031986628,0.019354689524441,0.531601581745723
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23496.Total Lipids in Large VLDL,39649,0.00414419103808281,0.0074621443990061,-0.0104816119839691,0.0187699940601348,0.578658359071384
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23497.Phospholipids in Large VLDL,39649,0.00563209858074261,0.0076155343981091,-0.00929434883955122,0.0205585460010364,0.459586401571076
