Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39657,0.0195794335957217,0.00863368386838626,0.00265741321368462,0.0365014539777588,0.0233608533983738
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23403.VLDL Cholesterol,39657,0.0287936761492704,0.00886288488837257,0.0114224217680601,0.0461649305304806,0.00116241975094125
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39657,0.00216006519819042,0.00857199415812149,-0.0146410433517277,0.0189611737481085,0.801052720233944
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23405.LDL Cholesterol,39657,0.00257132573391831,0.00853414795372291,-0.0141556042553786,0.0192982557232152,0.763192572147269
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23406.HDL Cholesterol,39657,-0.0302232191965001,0.00972601356599572,-0.0492862057858517,-0.0111602326071485,0.00189179457071854
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23407.Total Triglycerides,39657,0.0310465734501673,0.00897269464574305,0.0134600919445109,0.0486330549558236,0.000541978169895541
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23408.Triglycerides in VLDL,39657,0.029390535994689,0.00909843488303507,0.0115576036239402,0.0472234683654377,0.00124028539799494
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23409.Triglycerides in LDL,39657,0.0283086097934844,0.00849741749509051,0.011653671503107,0.0449635480838618,0.000866820601009381
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23410.Triglycerides in HDL,39657,0.0322446416915733,0.00878256144990122,0.0150308212497669,0.0494584621333797,0.000242324587482783
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39657,0.00707162759321541,0.00885377808739072,-0.0102817774580704,0.0244250326445012,0.424474006456562
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23412.Phospholipids in VLDL,39657,0.0308340306858726,0.00893690789013393,0.0133176912212101,0.0483503701505351,0.000562283405799733
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23413.Phospholipids in LDL,39657,0.00376949389049992,0.00856487341599276,-0.0130176580048459,0.0205566457858457,0.659865412150475
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23414.Phospholipids in HDL,39657,-0.0161508558573034,0.00929212062896482,-0.0343634122900745,0.00206170057546762,0.0822168437510277
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23415.Total Esterified Cholesterol,39657,0.000458563422585626,0.00886564294713835,-0.0169180967538055,0.0178352235989768,0.958749825950506
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39657,0.028328316482237,0.00882359177969334,0.0110340765940381,0.045622556370436,0.00132873834387348
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39657,0.00434174288428374,0.00853115759517861,-0.0123793260022663,0.0210628117708338,0.61081301932644
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39657,-0.0338994238382305,0.00972668447747916,-0.0529637254140897,-0.0148351222623714,0.000493678917370197
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23419.Total Free Cholesterol,39657,0.0101206731426855,0.00870053340981575,-0.00693237234055337,0.0271737186259244,0.24476355355991
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39657,0.0286409709573445,0.00890865315713908,0.011180010769352,0.0461019311453371,0.00130837132775192
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23421.Free Cholesterol in LDL,39657,-0.00214413861793185,0.00857853871076607,-0.0189580744910333,0.0146697972551696,0.802636710966805
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23422.Free Cholesterol in HDL,39657,-0.0148058200325018,0.0096675234489258,-0.0337541659923964,0.00414252592739272,0.125674273902976
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39657,0.0127304725898955,0.00849962580105787,-0.00392879398017791,0.0293897391599689,0.134221928638228
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23424.Total Lipids in VLDL,39657,0.0302596951301213,0.00893492720097077,0.0127472378162186,0.047772152444024,0.000709915854777947
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23425.Total Lipids in LDL,39657,0.00463007610085639,0.00853768431652547,-0.0121037851595335,0.0213639373612463,0.587615532502241
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23426.Total Lipids in HDL,39657,-0.0193781186228528,0.00945566431280912,-0.0379112206759587,-0.000845016569746962,0.0404498662223704
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39657,-0.0211525043395042,0.00900607517322007,-0.0388044116790155,-0.00350059699999286,0.0188569501961481
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23428.Concentration of VLDL Particles,39657,0.031374426332987,0.00883355352833986,0.0140606614174408,0.0486881912485331,0.000384294762816414
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23429.Concentration of LDL Particles,39657,0.0132591250063931,0.00856240732735148,-0.00352319335521579,0.030041443368002,0.121523915305701
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23430.Concentration of HDL Particles,39657,-0.0255324265564785,0.00900197647639582,-0.0431763004502143,-0.00788855266274272,0.00457205659667121
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39657,0.0117505716707508,0.00923791421235167,-0.00635574018545847,0.0298568835269601,0.203401993900424
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39657,-0.00522140820170517,0.00880826474602448,-0.0224856071039132,0.0120427907005028,0.553337095789769
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39657,-0.00682530607107383,0.00966239789255111,-0.025763605940474,0.0121129937983264,0.479967932616678
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23434.Phosphoglycerides,39647,0.000962758236689196,0.00886996594264884,-0.0164223750109025,0.0183478914842809,0.913568238795251
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39647,0.0362327284041322,0.00945705965130106,0.0176968914875821,0.0547685653206822,0.000128179447906809
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23436.Total Cholines,39647,-0.000146409190901491,0.00903047355735493,-0.0178461373633172,0.0175533189815142,0.98706492291951
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23437.Phosphatidylcholines,39647,-0.000564991647737742,0.00905274131327024,-0.0183083646217474,0.0171783813262719,0.950236575598956
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23438.Sphingomyelins,39647,-0.00202810848754195,0.00912561695112821,-0.0199143177117532,0.0158581007366693,0.824128489074414
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23439.Apolipoprotein B,39657,0.0163557585084202,0.00859536445145606,-0.000491155816433723,0.033202672833274,0.05708501810686
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23440.Apolipoprotein A1,39657,-0.0212377466432794,0.00925928754034922,-0.0393859502223638,-0.00308954306419489,0.0218281493263871
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39657,0.026790749413605,0.00873091738991688,0.00967815132936795,0.0439033474978421,0.00215662818754549
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23442.Total Fatty Acids,39647,0.0154439463826533,0.00826617752047299,-0.000757761557473754,0.0316456543227804,0.0617425551273254
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23443.Degree of Unsaturation,39647,-0.0342470206636183,0.00886514919755924,-0.0516227130908344,-0.0168713282364022,0.000112593419945212
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39647,-0.00609874868830989,0.00865761357025513,-0.0230676712860099,0.0108701739093902,0.481175135108188
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39647,0.00386720108385174,0.00856862511072256,-0.0129273041331645,0.020661706300868,0.651767017970082
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39647,0.00160797539066453,0.00860826439103439,-0.0152642228157629,0.0184801735970919,0.851825285364636
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39647,0.0194733166529176,0.00840207058494741,0.00300525830642067,0.0359413749994145,0.0204848605847455
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23448.Saturated Fatty Acids,39647,0.0205672998343834,0.00814711045850232,0.00459896333571889,0.036535636333048,0.0116005151820301
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23449.Linoleic Acid,39647,0.0095024132476895,0.00854744057320386,-0.00725057027579008,0.0262553967711691,0.266280104131254
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23450.Docosahexaenoic Acid,39647,-0.0202122418841798,0.00859637335910118,-0.0370611336680181,-0.00336335010034153,0.0187278183553725
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39647,-0.0171132206586547,0.00865978157665641,-0.0340863925489013,-0.00014004876840816,0.0481601019984133
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39647,-0.0239632831962825,0.00849322283214437,-0.0406099999472854,-0.00731656644527952,0.00478910030703726
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39647,-0.0303015012031558,0.00868328229682604,-0.0473207345049349,-0.0132822679013768,0.000485563135494823
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39647,0.0239840933777831,0.00916794591692939,0.00601491938060148,0.0419532673749647,0.00890663413472764
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39647,0.0276542446685071,0.00794061266233648,0.0120906438503276,0.0432178454866867,0.000498428573437242
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39647,-0.00943695053530411,0.00870163861881513,-0.0264921622281818,0.00761826115757355,0.278165639812445
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39647,-0.0285025179376197,0.00848084107198188,-0.0451249664387042,-0.0118800694365353,0.000779768918498171
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39647,-0.0288444040421609,0.00905037385598668,-0.0465831367998948,-0.011105671284427,0.00144109594549448
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39647,0.00852804360308452,0.00855754993424301,-0.00824475426803178,0.0253008414742008,0.319003836563111
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23460.Alanine,39654,0.0122679279946225,0.00857663733462919,-0.00454228118125076,0.0290781371704957,0.152633658902377
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23461.Glutamine,39619,-0.0476438448313588,0.00836709315755804,-0.0640433474201725,-0.031244342242545,1.27127235883502e-08
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23462.Glycine,39644,-0.00641180043863839,0.0101820307366499,-0.0263685806824722,0.0135449798051955,0.528892618417154
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23463.Histidine,39642,-0.00135401957163719,0.00843625779163473,-0.0178890848432413,0.0151810456999669,0.872490139308427
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39648,0.00264288095927457,0.00949047474240593,-0.0159584495358411,0.0212442114543902,0.780651266340894
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23465.Isoleucine,39655,0.00333516707384671,0.00916103064469628,-0.014620452989758,0.0212907871374514,0.715819983971518
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23466.Leucine,39655,0.00121982464540928,0.00938295941440806,-0.0171707758068305,0.0196104250976491,0.896565425789417
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23467.Valine,39648,0.00307048907559799,0.00944629374683395,-0.0154442466681966,0.0215852248193925,0.745151684782834
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23468.Phenylalanine,39652,0.0173920056735833,0.00864702914826124,0.00044382854299126,0.0343401828041753,0.0443151299185174
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23469.Tyrosine,39644,0.0118760889266439,0.00901516748210048,-0.00579363933827308,0.0295458171915608,0.187750220985425
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23470.Glucose,39638,-0.029363330979354,0.00826537163308869,-0.0455634593802078,-0.0131632025785002,0.000383075352539232
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23471.Lactate,39639,0.0289511152092388,0.00869470623427356,0.0119094909900626,0.0459927394284149,0.000872117844225334
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23472.Pyruvate,39616,0.00116814650498995,0.00833226191826716,-0.0151630868548137,0.0174993798647936,0.888508007032796
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23473.Citrate,39655,0.0195237370590223,0.00859934292602431,0.00266902492401469,0.03637844919403,0.0232039713426099
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23474.3-Hydroxybutyrate,39431,-0.00118590566065438,0.00960717041246635,-0.0200159596690884,0.0176441483477797,0.90176125905723
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23475.Acetate,39645,-0.0085671083079063,0.00814646716835233,-0.0245341839578769,0.00739996734206427,0.292990145915908
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23476.Acetoacetate,39656,-0.000403563547669728,0.00868007682360511,-0.0174165141219357,0.0166093870265963,0.962918085391688
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23477.Acetone,39656,-0.0235339927951577,0.00859623561110569,-0.0403826145929248,-0.0066853709973905,0.00619677290757055
