Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGF,Placenta growth factor,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42287,-0.0520516390723285,0.00259632109398351,-0.0571404284165362,-0.0469628497281208,3.83453328569885e-88
PGF,Placenta growth factor,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42287,0.0666755900874633,0.00270485591426746,0.0613740724954991,0.0719771076794276,2.61076798073434e-131
PGF,Placenta growth factor,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42287,0.0151114819429645,0.00239151330066037,0.0104241158736702,0.0197988480122588,2.71775815608599e-10
PGF,Placenta growth factor,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42287,-0.0255027250045827,0.00262573478211602,-0.0306491651775301,-0.0203562848316352,3.14305075206957e-22
PGF,Placenta growth factor,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42287,-0.0455899179108393,0.00253224680078776,-0.0505531216403833,-0.0406267141812953,1.21859380624778e-71
PGF,Placenta growth factor,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42287,-0.0633467598539249,0.00268530442519422,-0.0686099565273056,-0.0580835631805442,1.22347501385238e-120
PGF,Placenta growth factor,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42287,0.013698507239353,0.00257830096365036,0.00864503735059826,0.0187519771281077,1.09526351287323e-07
PGF,Placenta growth factor,NMR metabolomics,X23460.Alanine,42293,0.0215527059987088,0.00257019851752325,0.0165151169043632,0.0265902950930544,5.53504448718961e-17
PGF,Placenta growth factor,NMR metabolomics,X23461.Glutamine,42255,-0.0169967257141994,0.00252828232514919,-0.0219521590714918,-0.012041292356907,1.85552208136443e-11
PGF,Placenta growth factor,NMR metabolomics,X23462.Glycine,42282,0.00897585841343348,0.00306813911656918,0.00296230574495788,0.0149894110819091,0.00344461880357314
PGF,Placenta growth factor,NMR metabolomics,X23463.Histidine,42279,-0.0120171060779774,0.00255160821679075,-0.0170182581828872,-0.00701595397306748,2.50617301030248e-06
PGF,Placenta growth factor,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42285,-0.00657279528611566,0.00286396805153767,-0.0121861726671295,-0.00095941790510183,0.0217484116238205
PGF,Placenta growth factor,NMR metabolomics,X23465.Isoleucine,42294,-0.00824583849676968,0.00276213717353782,-0.0136596273569038,-0.00283204963663556,0.00283790717157636
PGF,Placenta growth factor,NMR metabolomics,X23466.Leucine,42294,-0.0130082513855017,0.00283922349425492,-0.0185731294342413,-0.00744337333676203,4.65454172136961e-06
PGF,Placenta growth factor,NMR metabolomics,X23467.Valine,42285,-0.000751101219865272,0.00284400771467188,-0.00632535634062216,0.00482315390089162,0.791707170584769
PGF,Placenta growth factor,NMR metabolomics,X23468.Phenylalanine,42288,0.01728859023315,0.00262142806692821,0.0121505912219707,0.0224265892443292,4.40558049002372e-11
PGF,Placenta growth factor,NMR metabolomics,X23469.Tyrosine,42282,0.00907434602016183,0.00272113899106115,0.00374091359768198,0.0144077784426417,0.000855998962523318
PGF,Placenta growth factor,NMR metabolomics,X23470.Glucose,42274,-0.00780359222215428,0.00248361131138916,-0.012671470392477,-0.00293571405183153,0.00168136426349732
PGF,Placenta growth factor,NMR metabolomics,X23471.Lactate,42275,0.0244874006078195,0.00260477157756534,0.0193820483157915,0.0295927528998476,6.25174033276777e-21
PGF,Placenta growth factor,NMR metabolomics,X23472.Pyruvate,42253,0.0129670985318027,0.00250722386734522,0.0080529397518061,0.0178812573117994,2.35010323096678e-07
PGF,Placenta growth factor,NMR metabolomics,X23473.Citrate,42294,0.0151616341310277,0.00259927494174524,0.010067055245207,0.0202562130168483,5.56604717990188e-09
PGF,Placenta growth factor,NMR metabolomics,X23474.3-Hydroxybutyrate,42012,-0.0112681036341886,0.00287423012840397,-0.0169015946858604,-0.00563461258251684,8.88453197618317e-05
PGF,Placenta growth factor,NMR metabolomics,X23475.Acetate,42285,-0.0213195164170232,0.00247386181972513,-0.0261682855836845,-0.016470747250362,7.55923339467447e-18
PGF,Placenta growth factor,NMR metabolomics,X23476.Acetoacetate,42295,-0.0212679298049636,0.00260140818577337,-0.0263666898490794,-0.0161691697608478,3.2024717145078e-16
PGF,Placenta growth factor,NMR metabolomics,X23477.Acetone,42295,-0.0334825443504321,0.00257560606180623,-0.0385307322315723,-0.0284343564692919,2.06799471225159e-38
PGF,Placenta growth factor,NMR metabolomics,X23478.Creatinine,42034,0.108911874398079,0.00297210727220094,0.103086544144565,0.114737204651593,2.72808521799007e-280
PGF,Placenta growth factor,NMR metabolomics,X23479.Albumin,42294,-0.0434542505736051,0.00255174363217148,-0.0484556680926611,-0.038452833054549,2.28928177986803e-64
PGF,Placenta growth factor,NMR metabolomics,X23480.Glycoprotein Acetyls,42296,0.0533306443823865,0.00264056674106141,0.0481551335699061,0.0585061551948668,2.08857058442279e-89
PGF,Placenta growth factor,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42296,0.0500506509634917,0.00269781797229927,0.0447629277377851,0.0553383741891983,6.63952201862297e-76
PGF,Placenta growth factor,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42296,0.0475681775245913,0.00268403903598864,0.0423074610140535,0.052828894035129,1.67220318205124e-69
PGF,Placenta growth factor,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42296,0.0524703879857525,0.00276894601722623,0.0470432537919891,0.0578975221795159,4.55703683455639e-79
PGF,Placenta growth factor,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42296,0.0475845469990455,0.00273011608070102,0.0422335194808715,0.0529355745172195,2.62038845989191e-67
PGF,Placenta growth factor,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42296,0.0461264557615243,0.00273211314183267,0.0407715140035323,0.0514813975195163,2.61515029338123e-63
PGF,Placenta growth factor,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42296,0.0483036857000977,0.00270928313220816,0.0429934907609698,0.0536138806392257,2.62004645540849e-70
PGF,Placenta growth factor,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42296,0.0448815382175328,0.00263444135573619,0.0397180331602899,0.0500450432747757,2.02842197875849e-64
PGF,Placenta growth factor,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42296,0.0509205637340538,0.00281192335866017,0.0454091939510798,0.0564319335170277,1.89746129341357e-72
PGF,Placenta growth factor,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42296,0.0488292665195165,0.0027938311610501,0.0433533574438583,0.0543051755951747,1.15088808970913e-67
PGF,Placenta growth factor,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42296,0.048780170954338,0.00279290630898832,0.0433060745887209,0.0542542673199551,1.40875736315797e-67
PGF,Placenta growth factor,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42296,0.0392714003008161,0.00278630150097481,0.0338102493589054,0.0447325512427267,8.445153400992e-45
PGF,Placenta growth factor,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42296,0.0311381103178161,0.0027897890329305,0.0256701238132723,0.0366060968223599,8.38018323659386e-29
PGF,Placenta growth factor,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42296,0.0458559919903688,0.00277261525134595,0.0404216660977307,0.0512903178830068,7.48384910395987e-61
PGF,Placenta growth factor,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42296,0.0509371718282893,0.00279842720781565,0.0454522545009706,0.056422089155608,3.6131068241452e-73
PGF,Placenta growth factor,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42296,0.0463397831747091,0.00277545658168184,0.0408998882746127,0.0517796780748054,5.71186386976313e-62
PGF,Placenta growth factor,NMR metabolomics,X23496.Total Lipids in Large VLDL,42296,0.0432445149841799,0.00277076571257527,0.0378138141875324,0.0486752157808274,1.90671654935133e-54
PGF,Placenta growth factor,NMR metabolomics,X23497.Phospholipids in Large VLDL,42296,0.0491316166151667,0.00281901232130299,0.0436063524654128,0.0546568807649205,2.6579766495689e-67
PGF,Placenta growth factor,NMR metabolomics,X23498.Cholesterol in Large VLDL,42296,0.0392651274805954,0.00279645509328872,0.0337840754977495,0.0447461794634413,1.7779943282716e-44
PGF,Placenta growth factor,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42296,0.0319689648237676,0.00278294041796723,0.0265144016045518,0.0374235280429834,2.10142163264464e-30
PGF,Placenta growth factor,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42296,0.0450917143498306,0.00281563359079881,0.0395730725118649,0.0506103561877963,3.33000746923585e-57
PGF,Placenta growth factor,NMR metabolomics,X23501.Triglycerides in Large VLDL,42296,0.0408041197103596,0.00273384519271899,0.0354457831326304,0.0461624562880889,5.55263591213564e-50
PGF,Placenta growth factor,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42296,0.00983610729316501,0.00263846693062069,0.00466471210914845,0.0150075024771816,0.000193811000330392
PGF,Placenta growth factor,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42296,0.0176988574109483,0.00264315889427143,0.0125182659781763,0.0228794488437203,2.22397752844031e-11
PGF,Placenta growth factor,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42296,0.00822833074495118,0.00263215301332198,0.00306931083884009,0.0133873506510623,0.00177521611663259
PGF,Placenta growth factor,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42296,-0.016123322763547,0.00258301293046168,-0.0211860281072519,-0.0110606174198421,4.44579468053102e-10
PGF,Placenta growth factor,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42296,-0.0279440492655916,0.00256865866651144,-0.032978620251954,-0.0229094782792291,1.88272932809945e-27
PGF,Placenta growth factor,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42296,0.000525829951183682,0.00261945695034006,-0.00460830567148284,0.0056599655738502,0.840904812894992
PGF,Placenta growth factor,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42296,0.0373740682378009,0.00270226021247376,0.0320776382213523,0.0426704982542494,3.24878643714318e-43
PGF,Placenta growth factor,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42296,0.0367879528174584,0.00270919057686563,0.0314779392868017,0.042097966348115,9.94206353267466e-42
PGF,Placenta growth factor,NMR metabolomics,X23510.Total Lipids in Small VLDL,42296,0.0321920230816601,0.00271527382829538,0.0268700863782012,0.0375139597851191,2.88401786527541e-32
PGF,Placenta growth factor,NMR metabolomics,X23511.Phospholipids in Small VLDL,42296,0.0133678323323284,0.00267140606017679,0.00813187645438184,0.0186037882102749,5.68366066398484e-07
PGF,Placenta growth factor,NMR metabolomics,X23512.Cholesterol in Small VLDL,42296,0.00996783030991095,0.00269617115874288,0.0046833348387749,0.015252325781047,0.000218986423757189
PGF,Placenta growth factor,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42296,0.0166381380434638,0.00274251039434464,0.0112628176705483,0.0220134584163793,1.33959942179249e-09
PGF,Placenta growth factor,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42296,-0.00105769380694039,0.00262274550130699,-0.00619827498950209,0.00408288737562131,0.686750511220903
PGF,Placenta growth factor,NMR metabolomics,X23515.Triglycerides in Small VLDL,42296,0.0535141570857744,0.00271704720913491,0.04818874455587,0.0588395696156789,3.5275229894282e-85
PGF,Placenta growth factor,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42296,0.0112297943773925,0.00260767476711702,0.00611875183384314,0.0163408369209419,1.67057804601091e-05
PGF,Placenta growth factor,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42296,0.0123633291018949,0.00262593740428316,0.00721649178949989,0.0175101664142899,2.52415166911151e-06
PGF,Placenta growth factor,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42296,0.0193646092648418,0.00261460548452767,0.0142399825151675,0.024489236014516,1.37434115413655e-13
PGF,Placenta growth factor,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42296,-0.0119876338153081,0.00264050620555227,-0.0171630259781905,-0.00681224165242562,5.67605286417361e-06
PGF,Placenta growth factor,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42296,-0.019767733001016,0.00265498628852615,-0.0249715061265273,-0.0145639598755047,1.023302354081e-13
PGF,Placenta growth factor,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42296,0.00618173563886775,0.00262125962941868,0.00104406676520713,0.0113194045125284,0.0183724621402019
PGF,Placenta growth factor,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42296,0.0531772408459237,0.00263707713748776,0.0480085696564476,0.0583459120353997,3.87391946937008e-89
PGF,Placenta growth factor,NMR metabolomics,X23523.Concentration of IDL Particles,42296,-0.0219438706812829,0.00257661352624103,-0.0269940331927153,-0.0168937081698504,1.81350889055786e-17
PGF,Placenta growth factor,NMR metabolomics,X23524.Total Lipids in IDL,42296,-0.0322601816649831,0.00262349560390575,-0.0374022330486384,-0.0271181302813279,1.43670956810201e-34
PGF,Placenta growth factor,NMR metabolomics,X23525.Phospholipids in IDL,42296,-0.0281746858299701,0.00262594126077941,-0.0333215307010977,-0.0230278409588424,9.46489330682003e-27
PGF,Placenta growth factor,NMR metabolomics,X23526.Cholesterol in IDL,42296,-0.0404750390176817,0.00262848635192523,-0.0456268722674551,-0.0353232057679082,4.6521186667126e-53
PGF,Placenta growth factor,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42296,-0.0409388130733757,0.00263135498751389,-0.0460962688489029,-0.0357813572978485,4.07183667754254e-54
PGF,Placenta growth factor,NMR metabolomics,X23528.Free Cholesterol in IDL,42296,-0.0380967427995286,0.00261270248276301,-0.043217639665744,-0.0329758459333131,8.41775921256614e-48
PGF,Placenta growth factor,NMR metabolomics,X23529.Triglycerides in IDL,42296,0.0426095366439485,0.00255915174692859,0.0375935992199685,0.0476254740679286,1.22264705711531e-61
PGF,Placenta growth factor,NMR metabolomics,X23530.Concentration of Large LDL Particles,42296,-0.014129590209224,0.00255586454078851,-0.0191390847091695,-0.00912009570927855,3.29259536608836e-08
PGF,Placenta growth factor,NMR metabolomics,X23531.Total Lipids in Large LDL,42296,-0.0276569670621852,0.00255707733662761,-0.0326688386419754,-0.0226450954823951,3.72820169866365e-27
PGF,Placenta growth factor,NMR metabolomics,X23532.Phospholipids in Large LDL,42296,-0.0310571441750857,0.00256229335260002,-0.0360792391461818,-0.0260350492039897,1.21778893049263e-33
