Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20606.Liking for avocados,36621,0.00895507921390323,0.0639020994289754,-0.116293035666888,0.134203194094695,0.888554890237201
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20607.Liking for bacon,36621,-0.033131750952974,0.06556844556122,-0.161645904252965,0.0953824023470172,0.613361877086759
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36621,0.0722775303352896,0.0654961757187845,-0.056094974073528,0.200650034744107,0.269826665222974
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20609.Liking for bananas,36621,-0.0499664541706824,0.0661845073439964,-0.179688088564915,0.0797551802235506,0.450297000698386
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36621,-0.050358531917967,0.0649717460704329,-0.177703154216015,0.0769860903800814,0.438313162682139
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20611.Liking for beef steak,36621,-0.0673224819032373,0.0656943493547747,-0.196083406638596,0.0614384428321212,0.305496316626965
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20612.Liking for beetroot,36621,-0.0198380313634498,0.0644292445987379,-0.146119350776976,0.106443288050076,0.758163276767191
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20613.Liking for bell pepper,36621,-0.0299592609838915,0.0645620393656794,-0.156500858140623,0.0965823361728401,0.642632890796998
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20614.Liking for bicycling,36621,0.0229254973360702,0.0644465601576914,-0.103389760573005,0.149240755245145,0.72205304199877
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20615.Liking for biscuits,36621,-0.21428214083877,0.0649053138519814,-0.341496555988653,-0.087067725688886,0.000966047218999356
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20616.Liking for bitter foods,36621,-0.0758636498213667,0.064399477417494,-0.202086625559655,0.0503593259169215,0.238824998830308
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20617.Liking for bitter or ale,36621,0.0450021123073947,0.0655496801481518,-0.0834752607829828,0.173479485397772,0.492396028459643
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20618.Liking for black olives,36621,-0.0136943824932092,0.0648067292670185,-0.140715571856565,0.113326806870147,0.832649881355457
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20619.Liking for black pepper,36621,0.0137578573948689,0.06526267822967,-0.114156991935284,0.141672706725022,0.833042902527719
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20620.Liking for blue cheese,36621,0.0346321461621334,0.064903560124897,-0.0925788316826648,0.161843124006932,0.593637306147963
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,36621,-0.0675744403992451,0.0652961639941714,-0.195554921827821,0.0604060410293308,0.300750852856948
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20622.Liking for broad beans,36621,0.0443131199656825,0.0647884464490844,-0.082672235074523,0.171298475005888,0.494016169209681
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20623.Liking for broccoli,36621,-0.0212084693403435,0.0654457176977924,-0.149482076028017,0.10706513734733,0.745899564102027
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20624.Liking for brown rice,36621,0.0397017536277639,0.0647319043779037,-0.0871727789529273,0.166576286208455,0.539678280409752
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,36621,0.00232992784341566,0.0659476965953136,-0.126927557483399,0.13158741317023,0.971817533562624
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20626.Liking for burgers (meat),36621,-0.0369611654560093,0.0650438330864428,-0.164447078305437,0.0905247473934187,0.569881073567324
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,36621,0.101224381471167,0.0651525965473122,-0.0264747077615653,0.228923470703899,0.120307240576044
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20628.Liking for butter on bread,36621,-0.13159097981023,0.0654767489577536,-0.259925407767427,-0.00325655185303309,0.0444926018772303
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20629.Liking for butternut squash,36621,-0.0832074181141072,0.0635550729051023,-0.207775361008108,0.0413605247798934,0.190498207348446
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20630.Liking for cabbage,36621,0.00220698398659457,0.0647030531665158,-0.124611000219776,0.129024968192966,0.972790741900302
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20631.Liking for cake,36621,-0.165244287289343,0.0648642063443973,-0.292378131724362,-0.0381104428543244,0.0108669992602805
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20632.Liking for cake icing,36621,-0.231424254122216,0.0649676326002933,-0.35876081401879,-0.104087694225641,0.000369970754357215
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20633.Liking for capers,36621,-0.0246404882043871,0.0637639116859102,-0.149617755108771,0.100336778699997,0.699186176999159
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20634.Liking for cauliflower,36621,0.000935901532804724,0.0653980687096686,-0.127244313138146,0.129116116203755,0.988582344900544
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,36621,-0.0336947172324013,0.0643953256892102,-0.159909555583253,0.0925201211184507,0.600816240845725
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20636.Liking for cheesecake,36621,-0.11445975679836,0.0644578567078831,-0.240797155945811,0.0118776423490906,0.0758153607427112
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20637.Liking for cherries,36621,0.0610326291395569,0.0652122019254856,-0.0667832866343949,0.188848544913509,0.349348705243193
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20638.Liking for chicken,36621,-0.112761084762248,0.0663517260929789,-0.242810467904487,0.0172882983799904,0.0892742568219462
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20639.Liking for chilli pepper,36621,0.143057645543592,0.0654782458753413,0.0147202836279233,0.271395007459261,0.0289315211345702
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20640.Liking for chips or french fries,36621,-0.0925045200442101,0.0655780908306859,-0.221037578072354,0.0360285379839341,0.158401122054619
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,36621,0.111625516979513,0.0991866618806433,-0.082780340306548,0.306031374265574,0.260449662201699
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20642.Liking for cod,36621,0.067861760957279,0.0665709875596217,-0.0626173746595796,0.198340896574138,0.308048902805056
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,36621,-0.168806774148139,0.0670869948019112,-0.300297283959885,-0.0373162643363933,0.0118809215846004
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,36621,-0.0202280229763,0.0655033446510063,-0.148614578492272,0.108158532539672,0.757474844554965
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20645.Liking for coriander,36621,0.0228196858702726,0.064736603301422,-0.104064056600515,0.14970342834106,0.724472205877329
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20646.Liking for corn flakes,36621,-0.105363268038233,0.0651705822786174,-0.233097609304323,0.0223710732278569,0.105975836250763
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20647.Liking for cream,36621,-0.101376572146404,0.0647299729133357,-0.228247319056542,0.0254941747637335,0.117353991542449
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20648.Liking for croissant,36621,-0.114658831728616,0.0647705925382482,-0.241609193103582,0.012291529646351,0.0767268923906929
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20649.Liking for cucumber,36621,-0.0639639710105263,0.0648695538338528,-0.191108296524878,0.0631803545038251,0.324143289356437
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20650.Liking for curry,36621,0.0738403399124686,0.0663333915980231,-0.0561731076196567,0.203853787444594,0.265668830698227
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20651.Liking for dairy products,36621,0.0503182116751965,0.0654730266915326,-0.0780089206402075,0.1786453439906,0.442192972500471
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20652.Liking for dark chocolate,36621,-0.00194642660466201,0.064422882419623,-0.128215276147123,0.124322422937799,0.975897709752351
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,36621,-0.00470411445852085,0.0656880060467635,-0.133452606310177,0.124044377393136,0.942911690283565
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20654.Liking for dried fruit,36621,0.0125995376097274,0.0648493795713405,-0.1145052463501,0.139704321569555,0.845954324806518
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20655.Liking for eggs,36621,0.0988270226386264,0.0663627246884791,-0.0312439177507926,0.228897963028045,0.136475447411912
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20656.Liking for exercising alone,36621,0.17685023996672,0.0654971719317644,0.0484757829804615,0.305224696952978,0.00694600218791702
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20657.Liking for exercising with others,36621,0.070226779193348,0.0649551635214485,-0.057085341308691,0.197538899695387,0.279659484106646
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,36621,-0.0211703750101973,0.0659118938133885,-0.150357686884439,0.108016936864044,0.748073249065107
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20659.Liking for fatty foods,36621,-0.18684559940005,0.0651437821495292,-0.314527412413127,-0.0591637863869726,0.00413888591663766
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,36621,-0.0701112072631589,0.0671349511912284,-0.201695711597967,0.0614732970716488,0.296363117441579
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20661.Liking for fried chicken,36621,-0.139362410194167,0.065564159484987,-0.267868162784741,-0.0108566576035922,0.0335680587126901
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20662.Liking for fried or battered fish,36621,0.0174887310899678,0.0645176699069486,-0.108965901927651,0.143943364107587,0.786345056143151
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20663.Liking for fruit,36621,0.0697050289520371,0.0680406372518148,-0.0636546200615199,0.203064677965594,0.305648167443331
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20664.Liking for garlic,36621,-0.0114596936062029,0.0656601207707458,-0.140153530316865,0.117234143104459,0.861452974093124
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20665.Liking for gherkins,36621,-0.00907041796304137,0.0642160174270876,-0.134933812120133,0.11679297619405,0.887677161298853
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20666.Liking for globe artichoke,36621,0.0103525264160429,0.0642653989757105,-0.11560765557635,0.136312708408435,0.872026414848595
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20667.Liking for goat's cheese,36621,0.00150480317431203,0.0639399559098421,-0.123817510408979,0.126827116757603,0.981224401844611
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20668.Liking for going to a cafe,36621,-0.192510409541188,0.0656049178953028,-0.321096048615981,-0.0639247704663941,0.0033515238666905
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20669.Liking for going to the gym,36621,0.031111468302014,0.0643659973759331,-0.095045886554815,0.157268823158843,0.628858649040321
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20670.Liking for going to the pub,36621,0.165273728287274,0.0644158757550744,0.0390186118073281,0.29152884476722,0.0103139261026098
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20671.Liking for grapefruit,36621,-0.0589318841832264,0.0650367048406785,-0.186403825670956,0.0685400573045035,0.364892874598591
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20672.Liking for green olives,36621,-0.00263038914746224,0.0648102606240093,-0.129658499970521,0.124397721675596,0.967626957719014
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20673.Liking for haddock,36621,0.00619328932453597,0.0667978767642455,-0.124730549133385,0.137117127782457,0.926130821274146
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20674.Liking for ham,36621,-0.0121390727067321,0.0656458925898687,-0.140805022182875,0.116526876769411,0.853298444683346
