Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42240,0.0573826971798346,0.00607853089145934,0.0454687766325743,0.0692966177270949,4.31391272842876e-21
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42240,0.0519625329917523,0.00610855638482819,0.039989762477489,0.0639353035060155,1.97744072195345e-17
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42240,0.0956751862005172,0.00594974350444001,0.0840136889318148,0.10733668346922,1.18248366186457e-57
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,42240,0.0882416025471688,0.00576565099839782,0.0769409265903091,0.0995422785040285,1.93855329582644e-52
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23449.Linoleic Acid,42240,0.0554888762969308,0.00606994949642504,0.0435917752839378,0.0673859773099239,7.01326834512859e-20
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42240,-0.0269054684416459,0.00614622527209218,-0.0389520699749466,-0.0148588669083452,1.20908492392691e-05
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42240,-0.0370949707526865,0.00622076411540827,-0.0492876684188867,-0.0249022730864863,2.53632323849491e-09
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42240,-0.0843814076036169,0.00606557508698033,-0.0962699347740983,-0.0724928804331354,1.07180281815648e-43
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42240,-0.102040672903283,0.0061967744440996,-0.114186350813718,-0.0898949949928477,2.42872847715782e-60
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42240,0.0963542634664216,0.00651420897016406,0.0835864138849001,0.109122113047943,3.99710248132474e-49
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42240,0.0644015790542636,0.00566926142029787,0.0532898266704798,0.0755133314380475,9.02264822370511e-30
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42240,-0.0505264857764402,0.00624687697548264,-0.0627703646483862,-0.0382826069044942,6.55907762609985e-16
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42240,-0.0769862843593019,0.00606178084610999,-0.0888673748176775,-0.0651051939009264,9.51256376691452e-37
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42240,-0.104802535557559,0.00644384282620848,-0.117432467496927,-0.0921726036181901,6.36725054882602e-59
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42240,0.00924716125624983,0.00614835987363964,-0.00280362409608386,0.0212979466085835,0.132603346654135
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23460.Alanine,42246,0.0452367059282469,0.00613128693680531,0.0332193835321085,0.0572540283243853,1.69945207769965e-13
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23461.Glutamine,42213,-0.127934708628008,0.00593882265865101,-0.139574801038964,-0.116294616217052,3.05307333316931e-101
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23462.Glycine,42235,0.00736824873899769,0.00731290965101378,-0.00696505417698932,0.0217015516549847,0.313680106552779
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23463.Histidine,42232,-0.00284627439859615,0.0060682979805417,-0.0147401384404579,0.00904758964326558,0.639048555883277
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42238,0.0177079981311438,0.00682279367063649,0.00433532253669632,0.0310806737255913,0.00945772872100091
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23465.Isoleucine,42247,0.00771582375797636,0.00658296033041294,-0.00518677848963301,0.0206184260055857,0.241181276342054
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23466.Leucine,42247,0.0113740593889499,0.00676625014827221,-0.00188779090166365,0.0246359096795634,0.092786002073962
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23467.Valine,42238,0.0221381306942747,0.00677310805753153,0.00886283890151294,0.0354134224870365,0.001083739906286
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23468.Phenylalanine,42241,-0.00360976633319496,0.00625878174083919,-0.0158769785452398,0.00865744587884986,0.564116360080124
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23469.Tyrosine,42235,0.0178257313098461,0.00648272082334374,0.00511959849609234,0.0305318641235998,0.00597229869033223
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23470.Glucose,42227,-0.0554214010335753,0.0058856675840917,-0.066957309498395,-0.0438854925687555,5.41003057425791e-21
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23471.Lactate,42228,0.16334698013358,0.00605515929279471,0.151478867919702,0.175215092347457,3.40097747698068e-156
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23472.Pyruvate,42211,0.0596639957562687,0.00595055012044855,0.0480009175201895,0.0713270739923478,1.40550322799906e-23
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23473.Citrate,42246,0.00935706573022305,0.00618590395286095,-0.0027673060173844,0.0214814374778305,0.130393464968202
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,41964,0.0552552255031628,0.00681996436653355,0.041888095344757,0.0686223556615685,5.87374276215513e-16
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23475.Acetate,42237,-0.0830243479263413,0.00585891839526477,-0.0945078279810602,-0.0715408678716223,2.91809115313032e-45
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23476.Acetoacetate,42248,-0.0122029374321669,0.00620288497493412,-0.0243605919830378,-4.52828812960767e-05,0.0491688234622958
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23477.Acetone,42248,-0.027011448212521,0.00616011261968311,-0.0390852689470999,-0.0149376274779421,1.16910142155784e-05
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23478.Creatinine,41990,-0.0080601272097443,0.00740588161824555,-0.0225756551815056,0.00645540076201698,0.276464030119913
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23479.Albumin,42247,0.0125677849913032,0.00612837002875327,0.000556179734946757,0.0245793902476596,0.0403098747662318
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,42249,0.122989310821085,0.00628775327403225,0.110665314403982,0.135313307238188,4.76699212283319e-84
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42249,0.0918134964406841,0.00644608999310956,0.0791791600541893,0.104447832827179,1.04876431162521e-45
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42249,0.0892717381360521,0.00641038025919113,0.0767073928280374,0.101836083444067,8.75953259178754e-44
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42249,0.0974249090946701,0.00661762273683982,0.084454368530464,0.110395449658876,1.09903084127097e-48
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42249,0.0979943127551171,0.00650955714818183,0.0852355807446807,0.110753044765553,8.31852037747933e-51
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42249,0.0995500200099593,0.00650821875285093,0.0867939112543715,0.112306128765547,2.2080627070191e-52
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42249,0.0931640854857042,0.00646821323329158,0.0804863875484527,0.105841783422956,1.08356919477989e-46
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42249,0.0823284975884324,0.00629038976478503,0.0699993336494538,0.0946576615274111,6.61385494656189e-39
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42249,0.0971073877049711,0.00671470154881251,0.0839465726692986,0.110268202740644,4.69635142284039e-47
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42249,0.0955614173963195,0.00666723162365365,0.0824936434139584,0.108629191378681,2.94800574752166e-46
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42249,0.0941380907416455,0.0066662802371957,0.081072181476742,0.107204000006549,5.79884990058943e-45
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42249,0.0902110849601499,0.0066301501785072,0.0772159906102758,0.103206179310024,6.90031786318878e-42
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42249,0.0847718222950074,0.00662624659630179,0.0717843789662558,0.0977592656237589,2.9237118199642e-37
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42249,0.091866566025361,0.0066123360029982,0.0789063874594845,0.104826744591237,1.37888886556714e-43
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42249,0.0947333308582048,0.00668581801513041,0.0816291275485492,0.10783753416786,2.96980006762873e-45
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42249,0.0909184858071656,0.00662251863914032,0.0779383492744506,0.103898622339881,1.31154606233807e-42
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,42249,0.0874955745965112,0.00660672380567559,0.0745463959373871,0.100444753255635,8.66684397754336e-40
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,42249,0.0936349192715249,0.00673037739022364,0.0804433795866866,0.106826458956363,1.06019406528393e-43
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,42249,0.086262233959546,0.00665854666328996,0.0732114824994976,0.0993129854195943,3.68928576145813e-38
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42249,0.0766952825784813,0.00661738270513489,0.0637252124764169,0.0896653526805457,6.46492111892488e-31
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42249,0.0932004946255763,0.00671321567651603,0.0800425918996049,0.106358397351548,1.58393893583032e-43
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,42249,0.0821976279156448,0.00652087006016719,0.0694167225977171,0.0949785332335725,3.14121664076267e-36
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42249,0.0620367641579628,0.00625265417488709,0.0497815619751841,0.0742919663407415,4.01282220689599e-23
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42249,0.0696521525246284,0.0062660573563674,0.0573706801061483,0.0819336249431085,1.39430104743998e-28
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42249,0.0607926859776649,0.00623610116518186,0.0485699276939085,0.0730154442614214,2.2146779823539e-22
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42249,0.0299009627239292,0.00613885018808343,0.0178688163552857,0.0419331090925727,1.12407556873434e-06
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42249,0.0124154915627351,0.00612513731975552,0.000410222416014299,0.0244207607094559,0.0426845126681696
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42249,0.0506809096326261,0.00620889371479434,0.0385114779516292,0.062850341313623,3.563396058403e-16
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42249,0.0827562915946438,0.0064348449150371,0.0701439955611711,0.0953685876281165,1.23938659569352e-37
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42249,0.0780114547175292,0.00644951570566382,0.0653704039344281,0.0906525055006303,1.65116396117602e-33
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,42249,0.0803914923867984,0.00645108281668731,0.0677473700660913,0.0930356147075055,1.88264627103165e-35
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,42249,0.0651232211085745,0.00633053301255541,0.0527153764039659,0.0775310658131831,9.9121883064903e-25
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,42249,0.0597346003476734,0.00639015359159927,0.0472098993081388,0.072259301387208,1.03079030210914e-20
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42249,0.0658300763665966,0.00650238438256191,0.0530854029767753,0.078574749756418,5.25619771151168e-24
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42249,0.0485608271808056,0.00621772798634384,0.0363740803275717,0.0607475740340396,6.13152849084793e-15
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,42249,0.0873483494644367,0.00650656185750984,0.0745954882237174,0.100101210705156,7.87122361607003e-41
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42249,0.0583508085349236,0.00617282925012702,0.0462520632046746,0.0704495538651725,3.82664691159759e-21
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42249,0.0588094266372311,0.0062169163455535,0.0466242705999463,0.070994582674516,3.58954512278395e-21
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42249,0.0604463058030154,0.00619759019011345,0.048299029030393,0.0725935825756377,2.11543200082953e-22
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42249,0.0338487363484379,0.00626367788603704,0.0215719276918053,0.0461255450050705,6.62758458964599e-08
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42249,0.0270498916500557,0.00630894883442753,0.0146843519345777,0.0394154313655336,1.81900776229906e-05
