Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23410.Triglycerides in HDL,39934,0.0857978985803681,0.0060459348272593,0.0739478663189399,0.0976479308417964,2.54360764796835e-45
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39934,0.0304730992796869,0.006129953974379,0.0184583894899041,0.0424878090694698,6.75204880302235e-07
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,39934,0.0877412088065743,0.00614739016881301,0.0756923240757008,0.0997900935374478,8.04653562769451e-46
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23413.Phospholipids in LDL,39934,0.0226897941440172,0.00593479881591625,0.0110575884648213,0.034321999823213,0.000132447666574666
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23414.Phospholipids in HDL,39934,-0.0210748531578849,0.006452464723291,-0.0337216840155352,-0.00842802230023451,0.00109336298190273
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,39934,0.00778782118685014,0.00614521320059035,-0.00425679668630694,0.0198324390600072,0.205074514395511
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39934,0.0591012502832068,0.00609750013849098,0.0471501500117645,0.0710523505546491,3.94647868624089e-22
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39934,0.0266388526325868,0.00590957906982712,0.0150560776557256,0.0382216276094479,6.61783864611009e-06
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39934,-0.0672076135413095,0.0067318380978247,-0.0804020162130459,-0.0540132108695731,2.24689653823317e-23
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23419.Total Free Cholesterol,39934,0.0243535984500859,0.00602669413852523,0.0125412779385765,0.0361659189615954,5.3585520511919e-05
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39934,0.0805194707275721,0.00613581139452773,0.0684932803942977,0.0925456610608464,4.68874092981903e-39
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,39934,0.000594045854560897,0.00594639260349654,-0.0110608836482923,0.0122489753574141,0.920425318537277
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,39934,-0.0356668252578693,0.0067089530262724,-0.0488163731893632,-0.0225172773263754,1.07908603130471e-07
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39934,0.0458485390564614,0.00587454620823412,0.0343344284883226,0.0573626496246003,6.49297761227592e-15
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,39934,0.0921203094686253,0.00614092136479306,0.080084103593631,0.10415651534362,2.19748610186295e-50
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23425.Total Lipids in LDL,39934,0.0256027011626441,0.00591487615105919,0.0140095439065681,0.0371958584187201,1.51398136323565e-05
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23426.Total Lipids in HDL,39934,-0.0312515784786713,0.00656401135102925,-0.0441170407266886,-0.018386116230654,1.9497317569251e-06
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39934,-0.0127506137515373,0.006250381903417,-0.0250013622822346,-0.00049986522083994,0.0413760949767793
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39934,0.0750488920454139,0.00608845057853097,0.0631155289114932,0.0869822551793347,1.08842195003618e-34
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,39934,0.0352031893489104,0.00593044737105723,0.0235795125016382,0.0468268661961826,3.00596003704014e-09
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,39934,-0.0207107971281522,0.00624933294385635,-0.0329594896981106,-0.00846210455819372,0.000922331108222483
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39934,0.0935789467585332,0.00635664150116042,0.0811199294162588,0.106037964100808,1.31835403787462e-48
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39934,-0.0458406803308387,0.00610357552117348,-0.0578036883523387,-0.0338776723093386,6.33431505966559e-14
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39934,-0.0540560213994542,0.00669847465571415,-0.0671850317246539,-0.0409270110742544,7.74473996969111e-16
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23434.Phosphoglycerides,39924,0.0259010943909016,0.00614213926865498,0.0138625014243379,0.0379396873574654,2.49553759533473e-05
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39924,0.106081450153615,0.00649778453079561,0.0933457924732552,0.118817107833974,3.06592949630183e-59
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23436.Total Cholines,39924,0.0186634104248016,0.00625455143868122,0.00640448960498645,0.0309223312446168,0.00285139269391402
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23437.Phosphatidylcholines,39924,0.0173582751478854,0.00627470660941014,0.00505985019344152,0.0296567001023293,0.00567728930795315
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23438.Sphingomyelins,39924,-0.00425141511815078,0.00632148790471498,-0.0166415314113921,0.00813870117509058,0.501257568048853
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23439.Apolipoprotein B,39934,0.0389444530343251,0.00595316728976631,0.0272762451463831,0.050612660922267,6.33985619837233e-11
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23440.Apolipoprotein A1,39934,-0.0235972689834277,0.00642974499638548,-0.0361995691763433,-0.0109949687905122,0.000243648019635977
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39934,0.0469507343605891,0.0060507583181728,0.0350912480569704,0.0588102206642077,9.25950182185964e-15
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23442.Total Fatty Acids,39924,0.0685133060520596,0.00568555310229388,0.0573696219715636,0.0796569901325556,3.08103927638046e-33
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23443.Degree of Unsaturation,39924,-0.0910290261997762,0.00611056131117439,-0.103005726369678,-0.0790523260298743,1.01808066256807e-49
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39924,0.00488598768775823,0.00601229755114952,-0.00689811551249483,0.0166700908880113,0.416426865631826
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39924,0.0364604371814769,0.00592039410896277,0.0248564647279099,0.048064409635044,7.59518616721845e-10
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39924,0.0320872896666812,0.00595258332166127,0.0204202263562251,0.0437543529771373,7.1679578385048e-08
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39924,0.0863193231722636,0.00575831929899455,0.0750330173462343,0.0976056289982929,2.57576137869638e-50
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,39924,0.0735711527861429,0.00560253877661557,0.0625901767839763,0.0845521287883094,4.17976381859865e-39
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23449.Linoleic Acid,39924,0.0382733148454103,0.00590715885068282,0.0266952834980719,0.0498513461927486,9.60725138579895e-11
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39924,-0.0443852336700082,0.00595759911289017,-0.0560621279312729,-0.0327083394087434,9.9987546463151e-14
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39924,-0.0377797089007617,0.00601197808006564,-0.0495631859376904,-0.025996231863833,3.41929366007914e-10
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39924,-0.0831770851596595,0.00583626270506692,-0.0946161600615907,-0.0717380102577283,1.08458343142611e-45
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39924,-0.101849621166925,0.00595353175756163,-0.113518543411746,-0.090180698922104,8.49092569143242e-65
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39924,0.103475911779647,0.00628339418294933,0.0911604591810659,0.115791364378227,3.10886503105556e-60
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39924,0.0578972554642579,0.00548565909250046,0.047145363642957,0.0686491472855588,6.4018122953758e-26
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39924,-0.0518849108989099,0.00601544612540703,-0.0636751853047077,-0.0400946364931121,7.24421679742434e-18
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39924,-0.0851527911723604,0.00583863224682222,-0.0965965103761319,-0.0737090719685888,9.55919960035502e-48
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39924,-0.108406658384182,0.00619802273173028,-0.120554782938373,-0.0962585338299908,1.3050574209941e-67
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39924,0.00974332869987633,0.00594428861054485,-0.00190747697679157,0.0213941343765442,0.101218629252663
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23460.Alanine,39931,0.0166394578269264,0.00595149609856089,0.00497452547374702,0.0283043901801057,0.0051851435783084
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23461.Glutamine,39899,-0.110993471531393,0.00574379201408593,-0.122251303879001,-0.0997356391837845,7.01048328972146e-82
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23462.Glycine,39922,-0.0478239735614143,0.00707190490987335,-0.0616849071847661,-0.0339630399380625,1.42277145189378e-11
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23463.Histidine,39919,-0.015772770848419,0.0058814086704799,-0.0273003318425596,-0.00424520985427836,0.00733331280495029
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39924,0.00595449949620579,0.0066042244295673,-0.00698978038574611,0.0188987793781577,0.367278046020952
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23465.Isoleucine,39932,0.00706924466403495,0.00637568725892931,-0.00542710236346649,0.0195655916915364,0.26754794458261
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23466.Leucine,39932,0.00116151077892946,0.00653076338118477,-0.0116387854481927,0.0139618070060516,0.858842212765105
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23467.Valine,39924,0.00676212639952338,0.00656956387829237,-0.00611421880192966,0.0196384716009764,0.303355394687626
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23468.Phenylalanine,39927,-0.0093531316647728,0.00601703306279128,-0.0211465164678437,0.00244025313829812,0.120106850357018
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23469.Tyrosine,39921,-0.00153543016693469,0.00627665844340737,-0.0138376807160131,0.0107668203821438,0.806750918114408
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23470.Glucose,39915,-0.0643454667681215,0.00571045272874494,-0.0755379541164616,-0.0531529794197814,2.7033772503228e-29
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23471.Lactate,39917,0.106041235934278,0.00596659827798887,0.0943467033094195,0.117735768559136,1.01899881232159e-69
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23472.Pyruvate,39896,0.0233567104562202,0.00577863219040372,0.0120305913630289,0.0346828295494115,5.33691756044912e-05
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23473.Citrate,39932,-0.0193362778343274,0.00597820416005849,-0.031053557988042,-0.00761899768061274,0.00122221218530964
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39704,0.0239637948554212,0.00663899923042966,0.0109513563637791,0.0369762333470634,0.000308079470809589
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23475.Acetate,39922,-0.0421936438068877,0.00565276899180736,-0.0532730710308301,-0.0311142165829452,8.99220363315651e-14
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23476.Acetoacetate,39933,-0.00909429307223578,0.00603157143731997,-0.0209161730893829,0.00272758694491136,0.13163827992178
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23477.Acetone,39933,-0.0123706023257685,0.00595853897434672,-0.0240493387154881,-0.000691865936048983,0.0379059574318577
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23478.Creatinine,39722,-0.0215017168370388,0.007358330749136,-0.0359240451053454,-0.00707938856873228,0.00348388994862405
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23479.Albumin,39932,-0.0176270837832712,0.0059373009063229,-0.0292641935596641,-0.00598997400687832,0.00299521078876137
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,39934,0.061140704070317,0.00616367281779366,0.0490599053474414,0.0732215027931925,4.25201826426499e-23
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39934,0.104365976185746,0.00619289590411171,0.0922279002136869,0.116504052157805,5.85625467433438e-63
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39934,0.102841104122784,0.00614939923927813,0.0907882816137992,0.114893926631769,4.86307838002213e-62
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39934,0.110181046013495,0.0063561402652052,0.0977230110936926,0.122639080933297,1.84985438149279e-66
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39934,0.107936997108232,0.0062509233498979,0.0956851873424317,0.120188806874031,5.76517262966407e-66
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39934,0.108333667997949,0.00624836717395813,0.0960868683369909,0.120580467658907,1.7482890224486e-66
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39934,0.103901622489147,0.00621390936317375,0.0917223601373264,0.116080884840967,5.10383739845137e-62
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39934,0.098400055132902,0.00603619071348599,0.0865691213344695,0.110230988931335,4.50270845733184e-59
