Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUOM,Fucose mutarotase,Mental health,X28743.Difficulty with being emotionally affected by health problems,35560,0.093938690542572,0.0484864740508021,-0.00109479859700019,0.188972179682144,0.0527343825764136
FUOM,Fucose mutarotase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35607,0.160800100389093,0.0646096957893597,0.0341650966419478,0.287435104136238,0.0128408367049279
FUOM,Fucose mutarotase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33971,0.128097723688022,0.0440466371422935,0.0417663148891268,0.214429132486917,0.00364971642188263
FUOM,Fucose mutarotase,Lifestyle factors,X2897.Age stopped smoking,34463,0.035328057424117,0.00910518338245223,0.0174818979945106,0.0531742168537233,0.000105604053046508
FUOM,Fucose mutarotase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34778,-0.013080890129884,0.0173927015944392,-0.0471705852549847,0.0210088049952168,0.45202513316713
FUOM,Fucose mutarotase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34778,0.0191343694130872,0.0195828283116613,-0.0192479740777689,0.0575167129039433,0.328558212502429
FUOM,Fucose mutarotase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34778,0.0261464227962068,0.065018453455271,-0.101289745976124,0.153582591568538,0.687596018013472
FUOM,Fucose mutarotase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34778,-0.0772096671145643,0.0660863472243776,-0.206738907674344,0.0523195734452158,0.242724830878683
FUOM,Fucose mutarotase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34778,-0.0281089038851404,0.0766243628173381,-0.178292655007123,0.122074847236842,0.713750711999217
FUOM,Fucose mutarotase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34778,0.0290756774127438,0.0724392981361716,-0.112905346934152,0.17105670175964,0.688154336478223
FUOM,Fucose mutarotase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34778,0.0313802615875465,0.0296129552791586,-0.0266611307596043,0.0894216539346973,0.28933155262398
FUOM,Fucose mutarotase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34778,-0.080561672580607,0.057245468191389,-0.192762790235729,0.0316394450745155,0.159388108514988
FUOM,Fucose mutarotase,Mental health,X29002.Recent lack of interest or pleasure in doing things,34750,0.0647219616613061,0.0522654202216477,-0.0377182619731233,0.167162185295736,0.215640127719074
FUOM,Fucose mutarotase,Mental health,X29003.Recent feelings of depression,34751,0.0523658130877042,0.051929197884236,-0.0494154147653983,0.154147040940807,0.313298363767117
FUOM,Fucose mutarotase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34752,0.10172425597134,0.0414881903102589,0.0204074029632324,0.183041108979448,0.0142386309616316
FUOM,Fucose mutarotase,Mental health,X29005.Recent feelings of tiredness or low energy,34754,0.116841274217787,0.040869551692252,0.0367369529009728,0.196945595534601,0.0042656469728737
FUOM,Fucose mutarotase,Mental health,X29006.Recent poor appetite or overeating,34760,0.148135945195096,0.0621920318938275,0.0262395626831946,0.270032327706998,0.0172532040122895
FUOM,Fucose mutarotase,Mental health,X29007.Recent feelings of inadequacy,34741,0.0971404046358531,0.0569366681763222,-0.0144554649897383,0.208736274261445,0.0880375739851547
FUOM,Fucose mutarotase,Mental health,X29008.Recent trouble concentrating on things,34757,0.103339435289542,0.0548040292553393,-0.00407646205092352,0.210755332630007,0.0593935734532084
FUOM,Fucose mutarotase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34753,0.139327476320489,0.0936194634951406,-0.0441666721299867,0.322821624770964,0.136740998190177
FUOM,Fucose mutarotase,Mental health,X29010.Recent thoughts of suicide or self-harm,34739,0.157395674592833,0.0998502845610353,-0.038310883146796,0.353102232332462,0.11500436965717
FUOM,Fucose mutarotase,Mental health,X29038#0.Substances taken for depression_None of options listed,34822,-0.0362056885010899,0.0357931026839429,-0.106360169761618,0.0339487927594382,0.31180361581496
FUOM,Fucose mutarotase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34822,0.0485628469521958,0.0645304552082631,-0.0779168452559999,0.175042539160391,0.45174462409697
FUOM,Fucose mutarotase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34822,0.00537234005948164,0.040714908969452,-0.0744288815206442,0.0851735616396075,0.895027954572923
FUOM,Fucose mutarotase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34822,-0.039869892446103,0.124467946413265,-0.283827067416103,0.204087282523897,0.748734572042289
FUOM,Fucose mutarotase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34822,0.0366637774916287,0.0797173132548344,-0.119582156487847,0.192909711471104,0.64558799648718
FUOM,Fucose mutarotase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34822,0.0685273107385668,0.095281235370379,-0.118223910587376,0.25527853206451,0.472037945097372
FUOM,Fucose mutarotase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34822,0.166078516578682,0.095334351775965,-0.0207768129022097,0.352933846059573,0.0815467059255963
FUOM,Fucose mutarotase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34822,0.0903686009169254,0.109859802031456,-0.124956611064728,0.305693812898579,0.410777751504462
FUOM,Fucose mutarotase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34822,0.00886119983863264,0.0794955454651934,-0.146950069273146,0.164672468950412,0.911248931192485
FUOM,Fucose mutarotase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34822,-0.00244247479618739,0.0339667364003884,-0.0690172781409487,0.0641323285485739,0.942677558461256
FUOM,Fucose mutarotase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34822,-0.0104431625215426,0.0543044907789228,-0.116879964448231,0.0959936394051461,0.847507595867835
FUOM,Fucose mutarotase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34822,-0.0444252400447281,0.0867228276785405,-0.214401982294667,0.125551502205211,0.60848236208208
FUOM,Fucose mutarotase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34822,-0.194447191348866,0.104327722082075,-0.398929526629733,0.0100351439320016,0.0623952699409896
FUOM,Fucose mutarotase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34822,-0.0279674582940924,0.0664102950835254,-0.158131636657802,0.102196720069617,0.673673704859931
FUOM,Fucose mutarotase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34822,-0.161013616087905,0.0994970193464834,-0.356027774007013,0.0340005418312025,0.105653865468557
FUOM,Fucose mutarotase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34822,-0.0486100007333287,0.0944461670295271,-0.233724488111202,0.136504486644544,0.606791621675193
FUOM,Fucose mutarotase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34822,-0.0959537824597368,0.0543399634633944,-0.20246011084799,0.0105525459285163,0.077477594649427
FUOM,Fucose mutarotase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34822,-0.0219707322007402,0.0536843542756472,-0.127192066581009,0.0832506021795284,0.682364684617394
FUOM,Fucose mutarotase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34822,-0.071292977691517,0.0790990780822065,-0.226327170732642,0.0837412153496076,0.367457143579611
FUOM,Fucose mutarotase,Mental health,X29058.Recent feelings or nervousness or anxiety,34660,0.0483699083981703,0.0512132001111823,-0.0520079638197469,0.148747780616088,0.344961433864467
FUOM,Fucose mutarotase,Mental health,X29059.Recent inability to stop or control worrying,34664,0.0487453753522878,0.0541928755273291,-0.0574726606812772,0.154963411385853,0.368433089538014
FUOM,Fucose mutarotase,Mental health,X29060.Recent worrying too much about different things,34663,0.0453402379169095,0.0488573490099115,-0.050420166142517,0.141100641976336,0.353437961665676
FUOM,Fucose mutarotase,Mental health,X29061.Recent trouble relaxing,34660,0.0696853144733536,0.0512128531225174,-0.0306918776467805,0.170062506593488,0.173659225554505
FUOM,Fucose mutarotase,Mental health,X29062.Recent restlessness,34667,0.123458592352406,0.0705233515695602,-0.0147671767239323,0.261684361428744,0.0800643830800695
FUOM,Fucose mutarotase,Mental health,X29063.Recent easy annoyance or irritability,34659,0.101489150713138,0.0496244666178255,0.00422519614220039,0.198753105284076,0.0408838435380703
FUOM,Fucose mutarotase,Mental health,X29064.Recent feelings of foreboding,34662,0.0820182739711738,0.0616370990141563,-0.0387904400965725,0.20282698803892,0.183349631907577
FUOM,Fucose mutarotase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34822,-0.0535813040203974,0.0423511373442444,-0.136589533215116,0.0294269251743215,0.205858487360103
FUOM,Fucose mutarotase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34822,-0.0546335653328643,0.0642149267263671,-0.180494821716544,0.0712276910508153,0.394917478381477
FUOM,Fucose mutarotase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34822,-0.0373919976860215,0.0891092808369441,-0.212046188126432,0.137262192754389,0.674777880739733
FUOM,Fucose mutarotase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34822,-0.0878637917004374,0.087516419053348,-0.259395973045,0.0836683896441246,0.315432487974108
FUOM,Fucose mutarotase,Mental health,X29065#2.Symptoms of panic attack_Sweating,34822,-0.0135491385036222,0.054975130949237,-0.121300395164127,0.0942021181568824,0.80533474956617
FUOM,Fucose mutarotase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34822,0.103451756952515,0.0691430151403208,-0.0320685527225136,0.238972066627544,0.134652348215003
FUOM,Fucose mutarotase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34822,0.0853440173817783,0.0648684780936661,-0.0417981996818071,0.212486234445364,0.188341031748692
FUOM,Fucose mutarotase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34822,-0.000376900246056294,0.0681698138090476,-0.13398973531179,0.133235934819677,0.995588820690305
FUOM,Fucose mutarotase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34822,0.146296542432936,0.0814240056730765,-0.0132945086862937,0.305887593552166,0.0724277799175368
FUOM,Fucose mutarotase,Mental health,X29076.Felt loved as a child,34634,-0.0477606526857005,0.0422267761280214,-0.130525133896622,0.0350038285252214,0.258078447512004
FUOM,Fucose mutarotase,Mental health,X29077.Physically abused by family as a child,34643,0.103964597720352,0.0529464045232004,0.000189644854879586,0.207739550585825,0.0496244127177212
FUOM,Fucose mutarotase,Mental health,X29078.Felt hated by family member as a child,34637,0.1249943928113,0.0608913937900346,0.00564726098283187,0.244341524639767,0.0401405253489404
FUOM,Fucose mutarotase,Mental health,X29079.Sexually molested as a child,34621,0.0869243818279056,0.0902917408259432,-0.0900474301909431,0.263896193846754,0.335733869618755
FUOM,Fucose mutarotase,Mental health,X29080.Someone to take to doctor when needed as a child,34632,-0.00807239190899814,0.0631791286903959,-0.131903484142174,0.115758700324178,0.898335320453711
FUOM,Fucose mutarotase,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34640,0.0995721703285772,0.0918134059857909,-0.080382105403573,0.279526446060727,0.278183894633298
FUOM,Fucose mutarotase,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34625,0.195457630377524,0.0766727064052666,0.0451791258232018,0.345736134931847,0.0108201666247109
FUOM,Fucose mutarotase,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34651,-0.0590903115807476,0.0866512652024611,-0.228926791377571,0.110746168216076,0.495307755438039
FUOM,Fucose mutarotase,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34645,0.274347315461129,0.256200618698239,-0.227805897187419,0.776500528109676,0.284288621815009
FUOM,Fucose mutarotase,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34638,0.237754874292253,0.163092906094627,-0.0819072216532149,0.557416970237721,0.144951015075256
FUOM,Fucose mutarotase,Mental health,X29086.Experienced a violent or sexual assault,34654,0.124227183969693,0.0930340300840725,-0.0581195149950894,0.306573882934475,0.181832457048529
FUOM,Fucose mutarotase,Mental health,X29087.Experienced a life-threatening injury or illness,34647,0.19967606018398,0.0475057084791869,0.106564871564774,0.292787248803187,2.66959669709371e-05
FUOM,Fucose mutarotase,Mental health,X29088.Experienced a marital separation or divorce,34648,0.0548572614124,0.0474671960706124,-0.0381784428860004,0.1478929657108,0.247854522963431
FUOM,Fucose mutarotase,Mental health,X29089.Experienced the death of a spouse or partner,34658,-0.0156699756426565,0.072983875194439,-0.158718371023757,0.127378419738444,0.830004843484538
FUOM,Fucose mutarotase,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34648,0.09523476401349,0.0577857089777807,-0.0180252255829601,0.20849475360994,0.0993907187152573
FUOM,Fucose mutarotase,Lifestyle factors,X29091.Frequency of drinking alcohol,34644,-0.0189486710190744,0.0388713577104741,-0.0951365321316037,0.0572391900934549,0.625942070151921
FUOM,Fucose mutarotase,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34144,0.125883683936864,0.0415768171854555,0.0443931222533712,0.207374245620357,0.00247525855577508
FUOM,Fucose mutarotase,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34162,0.0669120861599946,0.0411886167802034,-0.013817602729204,0.147641775049193,0.10431973272573
FUOM,Fucose mutarotase,Mental health,X29104.Ever used cannabis,34640,-0.00953443680942094,0.0512542159956689,-0.109992700160932,0.0909238265420901,0.852433375723881
FUOM,Fucose mutarotase,Mental health,X29108.Ever thought that life not worth living,34619,0.0780727644900788,0.0512125641077795,-0.022303861161169,0.178449390141327,0.127440251440427
FUOM,Fucose mutarotase,Mental health,X29109.Ever contemplated self-harm,34623,0.132483039743423,0.0713791871379566,-0.00742016704697221,0.272386246533818,0.063495846511622
FUOM,Fucose mutarotase,Mental health,X29111.Ever self-harmed,34635,0.0519191906312204,0.124629602521738,-0.192354830311386,0.296193211573827,0.676994642565939
FUOM,Fucose mutarotase,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34636,-0.100462307701544,0.0744768285066711,-0.246436891574619,0.0455122761715316,0.177417482331481
FUOM,Fucose mutarotase,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,35297,-0.152774817922722,0.0907891259601934,-0.330721504804701,0.0251718689592572,0.0924713574117268
FUOM,Fucose mutarotase,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,35297,-0.14768840397579,0.0688420807550635,-0.282618882255714,-0.0127579256958653,0.0319629942113802
