Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23406.HDL Cholesterol,39958,0.00973884361886359,0.00433371199985045,0.00124476809915672,0.0182329191385705,0.0246445081951337
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23407.Total Triglycerides,39958,-0.00670717166428757,0.00400515779347072,-0.0145572809394902,0.00114293761091505,0.0940336804761543
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23408.Triglycerides in VLDL,39958,-0.0117967788372425,0.00406127503921475,-0.0197568779141034,-0.00383667976038157,0.00368316154321881
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23409.Triglycerides in LDL,39958,0.00847283708006395,0.00378912217269047,0.00104615762159063,0.0158995165385373,0.0253648924863107
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23410.Triglycerides in HDL,39958,0.0125576588809679,0.00391648909362207,0.00488134025746868,0.0202339775044672,0.00134799757372907
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39958,0.000909640721469034,0.00393787943868606,-0.00680860297835563,0.0086278844212937,0.817320822928332
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23412.Phospholipids in VLDL,39958,-0.00658229235403017,0.00398373374547529,-0.0143904104951617,0.0012258257871014,0.0985026313197362
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23413.Phospholipids in LDL,39958,-0.021094249533198,0.00380086841472978,-0.0285439516260683,-0.0136445474403276,2.9232742093929e-08
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23414.Phospholipids in HDL,39958,0.0153081085878993,0.00413666851998174,0.0072002382887351,0.0234159788870635,0.000216116146631996
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23415.Total Esterified Cholesterol,39958,-0.0113357388735658,0.00393810407742051,-0.0190544228653101,-0.00361705488182164,0.00400347110012817
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39958,-0.00544200720907808,0.00392754555958439,-0.0131399965058635,0.00225598208770732,0.165896278499906
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39958,-0.0212023039728923,0.00378630859387514,-0.0286234688168876,-0.013781139128897,2.19673559525553e-08
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39958,0.00640937624966509,0.00433580706372813,-0.00208880559524205,0.0149075580945722,0.139370489602928
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23419.Total Free Cholesterol,39958,-0.00820562064850897,0.00386532917953516,-0.0157816658403979,-0.000629575456620062,0.0337856803045591
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23420.Free Cholesterol in VLDL,39958,-0.00827291019396162,0.00396860258252625,-0.0160513712557131,-0.000494449132210157,0.0371287958099604
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23421.Free Cholesterol in LDL,39958,-0.0210348912343778,0.00380574435278491,-0.0284941501658362,-0.0135756323029193,3.32672439758128e-08
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23422.Free Cholesterol in HDL,39958,0.0204261184014382,0.00430076086589419,0.0119966271042856,0.0288556096985908,2.06497093365903e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39958,-0.00617392974334833,0.00378028791275487,-0.0135832940523479,0.00123543456565121,0.102456686536392
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23424.Total Lipids in VLDL,39958,-0.00895559128017755,0.00398431169349638,-0.0167648421994305,-0.00114634036092465,0.024613570634857
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23425.Total Lipids in LDL,39958,-0.0196756657802195,0.00378975828987063,-0.027103592028366,-0.0122477395320731,2.11870583657296e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23426.Total Lipids in HDL,39958,0.014548877483894,0.0042099728590805,0.00629733068009626,0.0228004242876918,0.000550642533397241
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39958,-0.0111294928861196,0.00400753582597575,-0.018984263105032,-0.0032747226672071,0.00549292436044468
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23428.Concentration of VLDL Particles,39958,-0.00388495747510367,0.00393513377531976,-0.0115978196747304,0.00382790472452306,0.323541542380502
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23429.Concentration of LDL Particles,39958,-0.0149319841486157,0.00380419228185308,-0.0223882010210477,-0.00747576727618365,8.71910843783962e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23430.Concentration of HDL Particles,39958,-0.00981508402324573,0.00400796684922748,-0.0176706990477316,-0.00195946899875988,0.0143445876570202
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39958,-0.0260126831513405,0.00411427936314488,-0.0340766707031045,-0.0179486955995766,2.669563060004e-10
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23432.Average Diameter for LDL Particles,39958,-0.00331882466550703,0.00391718077006404,-0.0109964989748326,0.0043588496438185,0.396874600586609
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23433.Average Diameter for HDL Particles,39958,0.0469378705087228,0.00428461098229601,0.0385400329834226,0.0553357080340229,8.66044602652453e-28
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23434.Phosphoglycerides,39948,0.00367047082146246,0.00394287612314457,-0.0040575663799009,0.0113985080228258,0.351918873407172
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39948,-0.00839052853536023,0.00422000925027075,-0.0166617466658909,-0.000119310404829558,0.0468055387557021
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23436.Total Cholines,39948,0.00261477245169765,0.00401255499177599,-0.00524983533218329,0.0104793802355786,0.514641629941755
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23437.Phosphatidylcholines,39948,0.00420644357230103,0.00402445971720146,-0.00368149747341383,0.0120943846180159,0.29594381939653
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23438.Sphingomyelins,39948,-0.00485548721539787,0.00405054961013998,-0.0127945644512722,0.00308359002047649,0.230660680600385
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23439.Apolipoprotein B,39958,-0.0125364968262344,0.00382000996264762,-0.0200237163530237,-0.00504927729944507,0.00103459149456114
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23440.Apolipoprotein A1,39958,0.00581181066471235,0.0041240142806286,-0.0022712573253197,0.0138948786547444,0.158785514642422
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39958,-0.0143558215560373,0.00388597011815669,-0.0219723229876244,-0.00673932012445019,0.00022155483903965
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23442.Total Fatty Acids,39948,-0.00211407206014574,0.00367558721923452,-0.00931822300984541,0.00509007888955392,0.565190574034184
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23443.Degree of Unsaturation,39948,-0.0218394495935938,0.00395167815766507,-0.0295847387826174,-0.0140941604045703,3.33655446435383e-08
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23444.Omega-3 Fatty Acids,39948,-0.01943179245301,0.00385595940337596,-0.0269894728836269,-0.0118741120223931,4.74142498522078e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23445.Omega-6 Fatty Acids,39948,-0.00727148292672208,0.00380484335971917,-0.0147289759117717,0.000186010058327499,0.056015318466989
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39948,-0.0105635213661898,0.00382445320849286,-0.0180594496548358,-0.00306759307754377,0.00575233247026701
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39948,0.00123413046269385,0.00373707960212671,-0.00609054555747449,0.0085588064828622,0.741225268048205
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23448.Saturated Fatty Acids,39948,0.000493190926732402,0.00362435619707934,-0.00661054721954311,0.00759692907300791,0.891762952461968
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23449.Linoleic Acid,39948,-0.00297572370434813,0.00379861320323612,-0.0104210055826909,0.00446955817399466,0.433425585873021
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23450.Docosahexaenoic Acid,39948,-0.0204668170389538,0.00382620934393172,-0.0279661873530599,-0.0129674467248476,9.01052659355853e-08
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39948,-0.0230938441214561,0.00385678668698689,-0.0306531460279504,-0.0155345422149618,2.19074918920807e-09
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39948,-0.00168112102090799,0.00378052853158804,-0.00909095694282055,0.00572871490100457,0.656560347721785
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39948,-0.0107028138634022,0.00386698491607076,-0.0182821042989009,-0.00312352342790352,0.00565377283052092
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39948,0.00914568534738322,0.00408090168683125,0.00114711804119396,0.0171442526535725,0.0250392283776592
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39948,0.00996953300591021,0.00353237514962854,0.00304607771263828,0.0168929882991821,0.00477588098704411
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39948,0.00206604638506767,0.00387203712694996,-0.00552314638375424,0.00965523915388958,0.593641738475346
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39948,-0.0192076560572445,0.00377529129849719,-0.026607227002299,-0.0118080851121901,3.68171711677568e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39948,-0.0103811067685548,0.00403016015550219,-0.018280220673339,-0.00248199286377047,0.010011799236017
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39948,0.0188238087691232,0.00381177939747684,0.0113527211500686,0.0262948963881778,7.99182011385086e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23460.Alanine,39955,0.00882475493803006,0.00382139681794287,0.00133481717486203,0.0163146927011981,0.0209447494456363
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23461.Glutamine,39923,-0.00273937020124868,0.00373600652336652,-0.0100619429870471,0.00458320258454971,0.463430379828894
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23462.Glycine,39946,0.0146950043884887,0.00453977128157067,0.00579705267661016,0.0235929561003672,0.00121162217014418
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23463.Histidine,39943,-0.0138750652912003,0.00376799937756775,-0.0212603440712331,-0.00648978651116749,0.000232173535678295
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39948,-0.0088225713481757,0.0042316806537708,-0.0171166654295665,-0.000528477266784923,0.037101956892575
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23465.Isoleucine,39956,-0.00365402980555743,0.00408430938702607,-0.0116592762041285,0.00435121659301366,0.370992859933643
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23466.Leucine,39956,-0.0137901152968535,0.0041813124817609,-0.0219854877611048,-0.0055947428326021,0.000976632598036554
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23467.Valine,39948,-0.00594023513039923,0.00421346127467904,-0.0141986192287702,0.0023181489679717,0.158619322747326
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23468.Phenylalanine,39952,0.0156246764802982,0.00386107054246722,0.0080569782170624,0.0231923747435339,5.22842822705246e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23469.Tyrosine,39945,0.0227181061774316,0.00402084356913922,0.0148372527819187,0.0305989595729444,1.64231904871721e-08
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23470.Glucose,39939,0.0108341398824087,0.00368281660042271,0.00361581934558016,0.0180524604192372,0.00326962132665377
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23471.Lactate,39941,-0.000398831745106539,0.00388009298740578,-0.00800381400042187,0.0072061505102088,0.918132075759352
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23472.Pyruvate,39920,0.0110322853999226,0.00369816962020209,0.0037838729443265,0.0182806978555187,0.00285883543807983
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23473.Citrate,39956,0.0358678146017814,0.00383311103321234,0.0283549169766853,0.0433807122268776,9.70685119161155e-21
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23474.3-Hydroxybutyrate,39724,0.010868345116194,0.00426254701384606,0.00251375296905567,0.0192229372633322,0.0107939229976389
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23475.Acetate,39946,0.00356423704166935,0.00363660972503417,-0.00356351801939763,0.0106919921027363,0.327058219938762
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23476.Acetoacetate,39957,0.0135065800955338,0.00386408795239594,0.00593296770883776,0.0210801924822299,0.000475136188872971
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23477.Acetone,39957,0.00939338705440706,0.00382164215466623,0.00190296843126124,0.0168838056775529,0.0139882754882017
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23478.Creatinine,39744,0.020338310166515,0.00475366954896279,0.0110211178505479,0.029655502482482,1.89775340645839e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23479.Albumin,39956,-0.0163449179618229,0.00380744142470714,-0.0238075031542489,-0.00888233276939686,1.77827874912331e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23480.Glycoprotein Acetyls,39958,-0.00217907649085232,0.00397237586126497,-0.00996493317893167,0.00560678019722702,0.583319954800391
