Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM171B,Protein FAM171B,NMR metabolomics,X23444.Omega-3 Fatty Acids,39909,-0.00649872766977134,0.00265761189530383,-0.0117076469845668,-0.00128980835497584,0.0144872673992757
FAM171B,Protein FAM171B,NMR metabolomics,X23445.Omega-6 Fatty Acids,39909,0.000437946858841619,0.00261923629368401,-0.00469575627677904,0.00557164999446228,0.867212504598667
FAM171B,Protein FAM171B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39909,-0.0010896372249466,0.00263204398113095,-0.00624844342796326,0.00406916897807006,0.67889002228878
FAM171B,Protein FAM171B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39909,0.00584751687311907,0.00257191936612647,0.000806554915511199,0.0108884788307269,0.0230086862744012
FAM171B,Protein FAM171B,NMR metabolomics,X23448.Saturated Fatty Acids,39909,0.00525943036597824,0.00249556486281983,0.000368123234851361,0.0101507374971051,0.0350952636900489
FAM171B,Protein FAM171B,NMR metabolomics,X23449.Linoleic Acid,39909,0.00247013205761093,0.00261384104450532,-0.0026529963896195,0.00759326050484135,0.344668856271085
FAM171B,Protein FAM171B,NMR metabolomics,X23450.Docosahexaenoic Acid,39909,-0.00984193811322678,0.00263839461923147,-0.0150131915669205,-0.0046706846595331,0.000192205981657589
FAM171B,Protein FAM171B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39909,-0.0104107251790108,0.00266209886306338,-0.015628438950615,-0.00519301140740657,9.25589318263617e-05
FAM171B,Protein FAM171B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39909,-0.00732967872560935,0.00260252315320396,-0.0124306241058891,-0.00222873334532959,0.00486531940020017
FAM171B,Protein FAM171B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39909,-0.0107438109518016,0.00266390199471361,-0.0159650588614403,-0.00552256304216293,5.54049631411958e-05
FAM171B,Protein FAM171B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39909,0.00910699838484079,0.00281214555233172,0.00359519310227061,0.014618803667411,0.00120527012207195
FAM171B,Protein FAM171B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39909,0.00765238212911596,0.00243541718628578,0.00287896444399582,0.0124257998142361,0.00168160114613378
FAM171B,Protein FAM171B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39909,-0.00211287217641521,0.00266587003168354,-0.00733797743851496,0.00311223308568453,0.428048611694075
FAM171B,Protein FAM171B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39909,-0.0118856061067103,0.00260523954705139,-0.016991875618931,-0.00677933659448955,5.11547493939571e-06
FAM171B,Protein FAM171B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39909,-0.0100882434379629,0.00277657954833374,-0.015530339352697,-0.00464614752322875,0.000281020634818986
FAM171B,Protein FAM171B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39909,0.00762668943326564,0.00262910026895133,0.00247365290612103,0.0127797259604103,0.00372840421045754
FAM171B,Protein FAM171B,NMR metabolomics,X23460.Alanine,39916,-0.000217668530675309,0.00263575007757958,-0.00538373868273129,0.00494840162138068,0.934184464525569
FAM171B,Protein FAM171B,NMR metabolomics,X23461.Glutamine,39883,-0.00315197295815809,0.00258044664036518,-0.00820964837327385,0.00190570245695767,0.221928535298674
FAM171B,Protein FAM171B,NMR metabolomics,X23462.Glycine,39906,0.00554292173260592,0.00312949026666738,-0.000590879190062153,0.011676722655274,0.0765560538615268
FAM171B,Protein FAM171B,NMR metabolomics,X23463.Histidine,39904,-0.00452619170089976,0.00259698163398732,-0.0096162757035149,0.00056389230171538,0.0813841680090405
FAM171B,Protein FAM171B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39909,-0.0112978408093799,0.00291629030359641,-0.0170137698044288,-0.0055819118143309,0.000107647185668541
FAM171B,Protein FAM171B,NMR metabolomics,X23465.Isoleucine,39917,-0.00737344029912465,0.00281353332005794,-0.0128879656064382,-0.00185891499181108,0.00878654710674198
FAM171B,Protein FAM171B,NMR metabolomics,X23466.Leucine,39917,-0.0107696855507788,0.00288250331649349,-0.016419392051106,-0.00511997905045156,0.000187720621265219
FAM171B,Protein FAM171B,NMR metabolomics,X23467.Valine,39909,-0.0118491949428427,0.00290278883847282,-0.0175386610662495,-0.00615972881943601,4.49561112088278e-05
FAM171B,Protein FAM171B,NMR metabolomics,X23468.Phenylalanine,39912,-0.00198050776268132,0.00265504634770017,-0.00718439860417365,0.00322338307881101,0.455718594337779
FAM171B,Protein FAM171B,NMR metabolomics,X23469.Tyrosine,39906,-0.00498115302967984,0.00277254942073076,-0.0104153498943121,0.000453043834952455,0.0724263580923514
FAM171B,Protein FAM171B,NMR metabolomics,X23470.Glucose,39900,-0.000940342708631174,0.00253589014853707,-0.00591068739976382,0.00403000198250147,0.710783276984279
FAM171B,Protein FAM171B,NMR metabolomics,X23471.Lactate,39902,0.000151689092356858,0.00267362323450822,-0.00508861244727925,0.00539199063199297,0.954756974637173
FAM171B,Protein FAM171B,NMR metabolomics,X23472.Pyruvate,39880,0.00158459283029217,0.00255813948785982,-0.00342936056591308,0.00659854622649741,0.535644478325632
FAM171B,Protein FAM171B,NMR metabolomics,X23473.Citrate,39917,0.00842918684236756,0.00264268574539588,0.00324952278139164,0.0136088509033435,0.00142843946630496
FAM171B,Protein FAM171B,NMR metabolomics,X23474.3-Hydroxybutyrate,39687,0.00109595285885547,0.00294278459128928,-0.00467190494007152,0.00686381065778245,0.709587025375476
FAM171B,Protein FAM171B,NMR metabolomics,X23475.Acetate,39907,-0.00234754063399274,0.00250906956733703,-0.00726531698597333,0.00257023571798784,0.349487835566173
FAM171B,Protein FAM171B,NMR metabolomics,X23476.Acetoacetate,39918,-0.00433354655899663,0.0026650498990856,-0.00955704436120441,0.00088995124321115,0.103963493897662
FAM171B,Protein FAM171B,NMR metabolomics,X23477.Acetone,39918,-0.00155280625255381,0.00263451868469766,-0.00671646287456122,0.0036108503694536,0.555599410612873
FAM171B,Protein FAM171B,NMR metabolomics,X23478.Creatinine,39707,0.0272564209135967,0.00325329681959717,0.0208799591471863,0.0336328826800072,6.02616674972062e-17
FAM171B,Protein FAM171B,NMR metabolomics,X23479.Albumin,39917,-0.00697876341065636,0.002623913084482,-0.0121216330562411,-0.00183589376507164,0.00783256161709446
FAM171B,Protein FAM171B,NMR metabolomics,X23480.Glycoprotein Acetyls,39919,0.000590702848698009,0.00273715892063144,-0.00477412863573962,0.00595553433313564,0.829140715119968
FAM171B,Protein FAM171B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39919,0.00915028854468873,0.00277459579563682,0.00371208078524057,0.0145884963041369,0.000977175736457426
FAM171B,Protein FAM171B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39919,0.00840947166917397,0.00275708443415924,0.00300558617822186,0.0138133571601261,0.00229269747650633
FAM171B,Protein FAM171B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39919,0.00977295443915784,0.002849801819894,0.00418734287216561,0.0153585660061501,0.000607196464605357
FAM171B,Protein FAM171B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39919,0.010137224697497,0.00280229359060928,0.00464472925990284,0.0156297201350912,0.000298787011296445
FAM171B,Protein FAM171B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39919,0.0103335480970701,0.00279955506532528,0.00484642016903256,0.0158206760251077,0.000224299964423592
FAM171B,Protein FAM171B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39919,0.0097992456271864,0.00278429421324692,0.00434202896922243,0.0152564622851504,0.000434104987988609
FAM171B,Protein FAM171B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39919,0.00701391643111389,0.00270324840686269,0.00171554955366302,0.0123122833085648,0.00948162162328794
FAM171B,Protein FAM171B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39919,0.00769399540427626,0.00288565451100747,0.00203811256270161,0.0133498782458509,0.00768022010241528
FAM171B,Protein FAM171B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39919,0.00687424214660132,0.00286679237576423,0.00125532909010342,0.0124931552030992,0.0165060786129816
FAM171B,Protein FAM171B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39919,0.00815941033165844,0.0028645039141624,0.00254498265990014,0.0137738380034167,0.00440112694485496
FAM171B,Protein FAM171B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39919,0.00802749309791912,0.00284856792641089,0.00244429996215377,0.0136106862336845,0.00483955068875674
FAM171B,Protein FAM171B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39919,0.0072308034084759,0.00284736080517293,0.00164997623033696,0.0128116305866148,0.0111151406436382
FAM171B,Protein FAM171B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39919,0.00849646019567139,0.00284121165002787,0.00292768536161677,0.014065235029726,0.00279179293173658
FAM171B,Protein FAM171B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39919,0.00593796920474729,0.00287509927367188,0.000302774628350399,0.0115731637811442,0.0389164595345059
FAM171B,Protein FAM171B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39919,0.00673451689908565,0.00284232558613452,0.00116355875026198,0.0123054750479093,0.017835166601675
FAM171B,Protein FAM171B,NMR metabolomics,X23496.Total Lipids in Large VLDL,39919,0.00539425839038352,0.00283358665944166,-0.000159571462122136,0.0109480882428892,0.056976467295474
FAM171B,Protein FAM171B,NMR metabolomics,X23497.Phospholipids in Large VLDL,39919,0.00741780937534773,0.00289149156633683,0.00175048590532756,0.0130851328453679,0.010318693208544
FAM171B,Protein FAM171B,NMR metabolomics,X23498.Cholesterol in Large VLDL,39919,0.00748806262347549,0.00285691323796613,0.00188851267706187,0.0130876125698891,0.00877810731415597
FAM171B,Protein FAM171B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39919,0.00761627012342795,0.00283684140265149,0.00205606097423103,0.0131764792726249,0.00726851917185673
FAM171B,Protein FAM171B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39919,0.0070466261601253,0.00288191091858822,0.00139808075969238,0.0126951715605582,0.0144954169834323
FAM171B,Protein FAM171B,NMR metabolomics,X23501.Triglycerides in Large VLDL,39919,0.00302072146792812,0.0027907622773866,-0.00244917259574962,0.00849061553160586,0.279097825913101
FAM171B,Protein FAM171B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39919,0.00453988231687282,0.00268588993042494,-0.000724461946760063,0.0098042265805057,0.0910036228833825
FAM171B,Protein FAM171B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39919,0.00430397142178592,0.00269090685320203,-0.000970206010490057,0.00957814885406189,0.109748522315878
FAM171B,Protein FAM171B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39919,0.00469149278213904,0.00268079177393675,-0.000562859094776985,0.00994584465905506,0.0801385100179997
FAM171B,Protein FAM171B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39919,0.00253984094460161,0.00263574775974979,-0.00262622466450798,0.00770590655371119,0.335260545998304
FAM171B,Protein FAM171B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39919,0.00111804487074204,0.00262751471304492,-0.00403188396682601,0.00626797370831008,0.670469948275697
FAM171B,Protein FAM171B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39919,0.00395127191965755,0.00266671975866826,-0.00127549880733224,0.00917804264664733,0.138448647525952
FAM171B,Protein FAM171B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39919,0.0038883987815526,0.00275931588311364,-0.00151986034935013,0.00929665791245533,0.15880663325839
FAM171B,Protein FAM171B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39919,0.00765227054672092,0.00276867458054942,0.00222566836884406,0.0130788727245978,0.00572117589240634
FAM171B,Protein FAM171B,NMR metabolomics,X23510.Total Lipids in Small VLDL,39919,0.00710354610431629,0.00277202328031205,0.00167038047490467,0.0125367117337279,0.0104024237647928
FAM171B,Protein FAM171B,NMR metabolomics,X23511.Phospholipids in Small VLDL,39919,0.00527516171250174,0.0027217245938607,-5.94184914652351e-05,0.0106097419164687,0.0526274650991735
FAM171B,Protein FAM171B,NMR metabolomics,X23512.Cholesterol in Small VLDL,39919,0.0062008820908218,0.00274679345967322,0.000817166909862284,0.0115845972717813,0.0239959180322623
FAM171B,Protein FAM171B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39919,0.00762988454615978,0.0027949996490299,0.00215168523406118,0.0131080838582584,0.00634642410508006
FAM171B,Protein FAM171B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39919,0.00369416091716632,0.00267261961666202,-0.00154417353149124,0.00893249536582388,0.166929984140207
FAM171B,Protein FAM171B,NMR metabolomics,X23515.Triglycerides in Small VLDL,39919,0.00708892170554213,0.0027956801863232,0.00160938854034866,0.0125684548707356,0.0112365886816903
FAM171B,Protein FAM171B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39919,0.00942789257041518,0.00265625349017089,0.00422163572968024,0.0146341494111501,0.000387793671888184
FAM171B,Protein FAM171B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39919,0.00982493920198768,0.00267229997099006,0.00458723125884717,0.0150626471451282,0.000237470221666742
FAM171B,Protein FAM171B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39919,0.0106366513929604,0.00266124385723014,0.00542061343278933,0.0158526893531315,6.45920046092317e-05
FAM171B,Protein FAM171B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39919,0.00708098932818376,0.00269327632020012,0.00180216774059153,0.012359810915776,0.00857178523579557
FAM171B,Protein FAM171B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39919,0.00614505330375456,0.00271290454428808,0.000827760396949936,0.0114623462105592,0.0235241590791251
FAM171B,Protein FAM171B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39919,0.00886589147191303,0.00266699934072123,0.00363857276409941,0.0140932101797266,0.000889240396341257
FAM171B,Protein FAM171B,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39919,0.0108884805262641,0.00271573735498793,0.00556563531048774,0.0162113257420404,6.1263586983698e-05
FAM171B,Protein FAM171B,NMR metabolomics,X23523.Concentration of IDL Particles,39919,0.00370200871411837,0.00264071072694634,-0.00147378431069645,0.00887780173893319,0.160972944995932
FAM171B,Protein FAM171B,NMR metabolomics,X23524.Total Lipids in IDL,39919,0.00164687852398454,0.00270083639456902,-0.00364676080937073,0.00694051785733981,0.542028988961339
FAM171B,Protein FAM171B,NMR metabolomics,X23525.Phospholipids in IDL,39919,0.00251855832951919,0.00269704503599407,-0.00276764994102919,0.00780476660006756,0.350415956315648
FAM171B,Protein FAM171B,NMR metabolomics,X23526.Cholesterol in IDL,39919,-9.05500085751203e-05,0.0027140253853834,-0.00541003976392658,0.00522893974677634,0.973385121565024
FAM171B,Protein FAM171B,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39919,-0.000216658724554096,0.00271835265327,-0.00554462992496329,0.0051113124758551,0.936475507632251
