Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42185,-0.010855406527754,0.00226766636272217,-0.0153000325986895,-0.00641078045681857,1.71043777877424e-06
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23419.Total Free Cholesterol,42185,-0.022066416393733,0.00201667838521125,-0.026019106028747,-0.0181137267587189,9.47983877006767e-28
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,42185,-0.0198472835188527,0.00208506287722614,-0.0239340067582159,-0.0157605602794894,2.04312679927516e-21
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23421.Free Cholesterol in LDL,42185,-0.0225430070070506,0.00198984594836745,-0.0264431050658508,-0.0186429089482504,1.27984055028263e-29
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23422.Free Cholesterol in HDL,42185,-0.00991814525232054,0.00225448254202541,-0.0143369310346903,-0.00549935946995073,1.09427482774351e-05
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42185,-0.0243607571751449,0.00197035268176493,-0.0282226484314042,-0.0204988659188857,6.33383288409635e-35
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23424.Total Lipids in VLDL,42185,-0.0213103258783541,0.00209488929018045,-0.0254163088871078,-0.0172043428696004,3.21159821809201e-24
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23425.Total Lipids in LDL,42185,-0.0247281943570626,0.00197822606236976,-0.0286055174393073,-0.0208508712748179,1.16988904084649e-35
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23426.Total Lipids in HDL,42185,-0.0115795332635895,0.0022065943533979,-0.0159044581962493,-0.00725460833092958,1.56331843956925e-07
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42185,-0.0242708959966701,0.00208715661948004,-0.028361722970851,-0.0201800690224892,4.135601173039e-31
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23428.Concentration of VLDL Particles,42185,-0.0171770968838499,0.00206783682332073,-0.0212300570575585,-0.0131241367101412,1.07563985271833e-16
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23429.Concentration of LDL Particles,42185,-0.0201232171389898,0.0019925405433263,-0.0240285966039094,-0.0162178376740703,6.75806702179059e-24
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23430.Concentration of HDL Particles,42185,-0.0223500818658158,0.00209032253959908,-0.02644711404343,-0.0182530496882016,1.41263190791295e-26
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42185,-0.0246913653503434,0.00216837272845864,-0.0289413758981223,-0.0204413548025645,6.62904373722507e-30
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,42185,0.00378581843250302,0.00206311646237259,-0.000257889833747257,0.0078295266987533,0.0665275608701665
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,42185,0.0149703118136182,0.00226926156247328,0.0105225591511705,0.0194180644760658,4.3510734734944e-11
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23434.Phosphoglycerides,42177,-0.0211110145407868,0.00205859703946977,-0.0251458647381476,-0.0170761643434261,1.38073302013582e-24
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42177,-0.0116292563994589,0.0022258495251629,-0.0159919214687781,-0.00726659133013959,1.77079447732367e-07
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23436.Total Cholines,42177,-0.0209334707783942,0.00209359559841,-0.0250369181512778,-0.0168300234055106,1.85912451498128e-23
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23437.Phosphatidylcholines,42177,-0.0214829402810774,0.00210171102176004,-0.0256022938837271,-0.0173635866784277,1.94487407771242e-24
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23438.Sphingomyelins,42177,-0.018268509508637,0.00211351661115268,-0.0224110020664962,-0.0141260169507777,6.04781175694191e-18
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23439.Apolipoprotein B,42185,-0.0201596490139276,0.00199953083873201,-0.0240787294578424,-0.0162405685700129,8.03268479719167e-24
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23440.Apolipoprotein A1,42185,-0.0153549660078019,0.00215778812329183,-0.0195842307294539,-0.0111257012861499,1.166171204796e-12
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42185,-0.0102955082796203,0.00204712254334331,-0.0143078684645732,-0.00628314809466745,4.98660971234556e-07
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23442.Total Fatty Acids,42177,-0.0200142714628732,0.00192344672825169,-0.0237842270502465,-0.0162443158754999,2.91470110853291e-25
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23443.Degree of Unsaturation,42177,-0.00468472406964659,0.00209108239733003,-0.00878324556841345,-0.000586202570879738,0.0250853233479025
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,42177,-0.0232612517046491,0.00202000058930933,-0.0272204528596954,-0.0193020505496028,1.52837634694072e-30
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,42177,-0.0184318778636589,0.00199083350222638,-0.0223339115280226,-0.0145298441992951,2.38253448694493e-20
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42177,-0.0214263419304791,0.00199815446350961,-0.0253427246789579,-0.0175099591820003,1.01483154033633e-26
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42177,-0.0142219202691634,0.00196362612070821,-0.0180706274657515,-0.0103732130725754,4.63584716396616e-13
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23448.Saturated Fatty Acids,42177,-0.0219089120480201,0.0018965667968398,-0.0256261829698261,-0.0181916411262141,1.00524725524821e-30
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23449.Linoleic Acid,42177,-0.0145041038512003,0.00198986381385902,-0.018404236926364,-0.0106039707760366,3.29533317639482e-13
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23450.Docosahexaenoic Acid,42177,-0.0186060812084633,0.00200832973493858,-0.022542407488943,-0.0146697549279837,2.25137909232468e-20
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42177,-0.0161345624805901,0.00203121123773415,-0.020115736506549,-0.0121533884546312,2.12250784851427e-15
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42177,0.0148672629815189,0.00199672778405711,0.010953676524767,0.0187808494382709,1.02149555889967e-13
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42177,0.00930235638627776,0.00204594988878329,0.00529229460426251,0.013312418168293,5.49601345284458e-06
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42177,0.00254901427130928,0.00214976359898176,-0.00166452238269497,0.00676255092531353,0.235754273612847
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42177,-0.0173780556755085,0.00185798724740323,-0.0210197106804188,-0.0137364006705981,9.81931640183228e-21
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42177,0.0103560349323338,0.0020477730181081,0.00634239981684196,0.0143696700478257,4.30964096668832e-07
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42177,-0.00629945331660488,0.00199425285455627,-0.0102081889115352,-0.00239071772167458,0.00158765438146338
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42177,0.00337032589310671,0.00212906472594898,-0.000802640969753293,0.00754329275596671,0.11344299712097
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42177,0.0183039311668944,0.00200441677584206,0.014375274286244,0.0222325880475449,7.67667599263023e-20
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23460.Alanine,42182,-0.000551266772275526,0.00200756033125867,-0.00448608502154252,0.00338355147699147,0.783631300140814
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23461.Glutamine,42144,0.00267893721191701,0.00196814247697285,-0.00117862204294977,0.0065364964667838,0.173488923868069
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23462.Glycine,42171,0.0181910611020785,0.00238422863756067,0.0135179729724596,0.0228641492316974,2.50854355919974e-14
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23463.Histidine,42169,-0.00865740208555019,0.00198638353184525,-0.0125507138079669,-0.0047640903631335,1.3199618591588e-05
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42174,-0.0204948914872401,0.00222433363767302,-0.0248545854170792,-0.016135197557401,3.5989015820762e-20
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23465.Isoleucine,42183,-0.013855357318126,0.00214795976149741,-0.0180653584506609,-0.00964535618559109,1.15278386245525e-10
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23466.Leucine,42183,-0.0208366070920465,0.00220464047205089,-0.0251577024172662,-0.0165155117668267,3.88790999500064e-21
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23467.Valine,42174,-0.0203149075199763,0.00220999717789363,-0.0246465019886478,-0.0159833130513048,4.39779090787743e-20
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23468.Phenylalanine,42178,0.00844296222650336,0.00204742836191768,0.00443000263714471,0.012455921815862,3.75067480211692e-05
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23469.Tyrosine,42172,0.00397239511429804,0.0021202412800015,-0.000183277794504896,0.00812806802310097,0.0610128368975678
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23470.Glucose,42164,-0.00450416449619616,0.00193425093200414,-0.00829529632292427,-0.000713032669468051,0.0198930252299423
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23471.Lactate,42164,0.00602690550447286,0.00203030266116907,0.00204751228858149,0.0100062987203642,0.00299803103066173
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23472.Pyruvate,42142,0.00384829495537162,0.0019474960744225,3.12026495035336e-05,0.00766538726123971,0.0481725572593982
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23473.Citrate,42182,0.027758351837215,0.00200894698729653,0.0238208157421138,0.0316958879323162,3.92029155907571e-43
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23474.3-Hydroxybutyrate,41905,0.0181309450911898,0.0022244531764593,0.0137710168653296,0.0224908733170501,3.93835947211258e-16
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23475.Acetate,42173,0.00536324209630544,0.00193040117539116,0.00157965579253876,0.00914682840007212,0.00547184645121684
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23476.Acetoacetate,42184,0.00438100804579188,0.00202766924744595,0.000406776320797804,0.00835523977078595,0.0307426915720272
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23477.Acetone,42184,0.00620902805902022,0.00201494339859851,0.00225973899776715,0.0101583171202733,0.0020637937321273
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23478.Creatinine,41925,0.0467740244645829,0.00239622022781596,0.0420774328180637,0.0514706161111022,1.09222150251443e-83
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23479.Albumin,42183,-0.016218908317551,0.00200168153324886,-0.0201422041227188,-0.0122956125123833,5.83433155368087e-16
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23480.Glycoprotein Acetyls,42185,-0.00139810440934214,0.00208567675513856,-0.00548603084941371,0.00268982203072943,0.502654957814254
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42185,-0.0147946344826407,0.0021223458606608,-0.0189544323695359,-0.0106348365957456,3.29483534629414e-12
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42185,-0.015456414187862,0.00210989889037563,-0.0195918160129982,-0.0113210123627257,2.51109668091154e-13
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42185,-0.0137334577607793,0.00218043785608459,-0.0180071159587051,-0.00945979956285351,3.09827937303745e-10
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42185,-0.0136665662378143,0.00214448213024637,-0.0178697512130972,-0.00946338126253141,1.91476980467248e-10
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42185,-0.0140571755568444,0.00214416879341602,-0.0182597463919398,-0.00985460472174896,5.72660572096957e-11
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42185,-0.0127354600922828,0.00213007585760201,-0.0169104087731827,-0.00856051141138289,2.30317748004829e-09
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42185,-0.0160228388079691,0.00206880351683391,-0.0200776937009636,-0.0119679839149746,1.02346085074963e-14
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42185,-0.022322056516703,0.00220615401388874,-0.0266461183839249,-0.0179979946494811,5.58564072503559e-24
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42185,-0.0232225822344071,0.00218972266262868,-0.0275144386531593,-0.0189307258156549,3.56512402508516e-26
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42185,-0.0209308753163554,0.00219076852469601,-0.0252247816247596,-0.0166369690079512,1.45672190655698e-21
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42185,-0.0208930212494376,0.00217645844289032,-0.0251588797975026,-0.0166271627013726,9.41258182519083e-22
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42185,-0.0209374990631436,0.00217313707127173,-0.0251968477228362,-0.016678150403451,6.70493707655939e-22
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42185,-0.0202575387588671,0.00217224154471314,-0.0245151321865049,-0.0159999453312294,1.27120088356801e-20
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42185,-0.0244763438803536,0.00219493276045946,-0.0287784120908542,-0.0201742756698531,9.40665718402714e-29
