Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48148,-0.00671389636067581,0.00387732006334618,-0.0143134436848343,0.000885650963482712,0.0833638483535757
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48148,-0.00533927056497889,0.00382999946229545,-0.012846069511078,0.00216752838112019,0.163313635976471
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48111,-0.00114737695194393,0.00373470653639786,-0.00846740176328373,0.00617264785939588,0.758679118703858
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,48148,0.00307832094253926,0.00336438194413352,-0.00351586766796243,0.00967250955304095,0.360216731468641
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,48148,0.00308431222737571,0.00336494195544986,-0.00351097400530601,0.00967959846005744,0.35936259012484
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,48148,0.00307142261319019,0.00336442270511751,-0.00352284588884012,0.0096656911152205,0.361299966807644
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48148,0.00313884936841016,0.00336469788973392,-0.00345595849546832,0.00973365723228864,0.350894986197178
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48148,0.00312411110700509,0.00336479076151993,-0.00347087878557396,0.00971910099958415,0.353174696653423
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X2405.Number of children fathered,48139,0.0213944930715519,0.0324974541637825,-0.0423005170894619,0.0850895032325656,0.510325083273611
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45919,0.00612201346702496,0.00402359789907035,-0.00176423841515293,0.0140082653492028,0.128145858425815
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45919,-0.00184115078159852,0.0036140475902907,-0.00892468405856828,0.00524238249537124,0.610448323360386
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",45919,-0.00162571336120953,0.00364324319808248,-0.00876647002945118,0.00551504330703213,0.655438884172173
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45919,0.00366151992209084,0.00376782277413919,-0.00372341271522197,0.0110464525594037,0.331170263676729
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45919,-0.0017113679815903,0.00364831812300349,-0.00886207150267714,0.00543933553949653,0.639015436538967
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",45919,-0.000668208592498006,0.00367183202113317,-0.00786499935391902,0.00652858216892301,0.855598712963726
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48216,0.00598500745064892,0.00381449433928307,-0.00149140145434589,0.0134614163556437,0.116660047185396
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48216,0.00328767512720487,0.00357651661715374,-0.00372229744241646,0.0102976476968262,0.357981650001063
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,48216,0.000687588192764673,0.00338599488991138,-0.00594896179146162,0.00732413817699097,0.839083762346932
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,34410,0.00339635459218148,0.00575886839101461,-0.00789102745420715,0.0146837366385701,0.555373987953231
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35504,0.0225926248978381,0.0602832254776485,-0.0955624970383531,0.140747746834029,0.707839581254589
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35505,0.0541715510701906,0.0683202140984714,-0.0797360685628133,0.188079170703194,0.427859471614535
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35505,0.0720752208275501,0.0635546484881946,-0.0524918902093113,0.196642331864411,0.256805883237518
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35495,0.0193328561899443,0.0658155333706593,-0.109665589216548,0.148331301596437,0.768963091446358
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X28739.Difficulty with standing for long periods,35511,0.0716141587569869,0.0551917830577143,-0.0365617360361332,0.179790053550107,0.194484962606119
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,35524,0.0646329508702787,0.0640941212268755,-0.0609915267343972,0.190257428474955,0.313294439153938
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X28741.Difficulty learning a new task,35488,0.0451621463371957,0.0746243312182324,-0.10110154285054,0.191425835524931,0.545070503786685
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X28742.Difficulty with joining in community activities,35134,0.0281960084558537,0.0703285570125265,-0.109647963288698,0.166039980200406,0.688493360651574
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,35482,-0.0343754452975911,0.063581191746595,-0.158994581120917,0.0902436905257351,0.58876338180282
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35532,0.0356607271275802,0.0827911741087174,-0.126609974125506,0.197931428380666,0.666677356461521
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33913,-0.0771022479102562,0.0642514562709597,-0.203035102201337,0.0488306063808248,0.230189831538001
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X2897.Age stopped smoking,34402,0.00332262085138918,0.00607279373493646,-0.00858005486908627,0.0152252965718646,0.584308971043141
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34709,0.00666874311110747,0.0143784058508193,-0.0215129323564983,0.0348504185787132,0.64280565076196
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34709,-0.024086100135113,0.0161664023047409,-0.0557722486524051,0.00760004838217913,0.136305778224806
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34709,0.0606273677209258,0.053296676601688,-0.0438341184183828,0.165088853860234,0.255355139278228
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34709,0.0071398670354593,0.0545156601832247,-0.0997108269236611,0.11399056099458,0.895804062726791
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34709,0.0366479608035065,0.0654812067818742,-0.0916952044889669,0.16499112609598,0.575724090381081
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34709,-0.0349023674333521,0.0601907500390042,-0.1528762375098,0.0830715026430962,0.562028633440089
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34709,0.0165812882252875,0.0245524269841871,-0.0315414686637192,0.0647040451142943,0.4994839865013
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34709,0.0405261130591175,0.047356700523022,-0.0522930199660057,0.133345246084241,0.392162436380423
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,34683,0.0105647239381642,0.0661478819912277,-0.119085124764642,0.140214572640971,0.873111901417624
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29003.Recent feelings of depression,34683,-0.0321243445775306,0.0663471476271648,-0.162164753926774,0.0979160647717124,0.628271473723846
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34684,0.050666257851109,0.0500915182596651,-0.0475131179378345,0.148845633640053,0.311829956132245
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,34685,0.0533972460246678,0.0498085618815631,-0.0442275352631958,0.151022027312532,0.283740309272541
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29006.Recent poor appetite or overeating,34692,0.104428748347676,0.0774203066969393,-0.0473150527783246,0.256172549473677,0.177433777297388
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29007.Recent feelings of inadequacy,34674,-0.0107115701279885,0.072207784374177,-0.152238827501375,0.130815687245398,0.882076452647697
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29008.Recent trouble concentrating on things,34690,0.0189739069623091,0.0684450180887343,-0.11517832849161,0.153126142416228,0.781625317547475
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34685,-0.117551774751136,0.128388969319663,-0.369194154617676,0.134090605115404,0.35991778816227
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,34670,-0.30246019477939,0.152112388367054,-0.600600475978816,-0.00431991357996514,0.0468123754623326
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,34736,-0.0212126398785154,0.0259052553849701,-0.0719869404330568,0.029561660676026,0.412901124156087
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34736,0.00437044233942727,0.0462305630117885,-0.0862414611636781,0.0949823458425327,0.924686648060336
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34736,-0.00769863655620548,0.0293001149705137,-0.0651268618984123,0.0497295887860014,0.792751272508924
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34736,0.105220980342149,0.0879531417588931,-0.067167177505281,0.27760913818958,0.231614037604411
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34736,-0.0230843352732768,0.0573401667552901,-0.135471062113645,0.0893023915670918,0.687267002961503
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34736,0.0138742295677585,0.0692683487649565,-0.121891734011556,0.149640193147073,0.841255092036181
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34736,-0.0454774397023509,0.0693102267668844,-0.181325484165444,0.0903706047607426,0.511756540916337
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34736,0.0334129064541512,0.0801552128635063,-0.123691310758321,0.190517123666623,0.676800829884062
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34736,-0.0377681503646233,0.056781619401328,-0.149060124391226,0.0735238236619797,0.505981175395475
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34736,-0.0301386706652503,0.0243904630152496,-0.0779439781751395,0.017666636844639,0.216626923253804
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34736,0.043840870601866,0.0391949488238583,-0.0329812290928962,0.120662970296628,0.263382914671638
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34736,-0.0132740189885433,0.0634747481866828,-0.137684525434442,0.111136487457355,0.834359294690586
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34736,0.051384053784113,0.0759951103294743,-0.0975663624616567,0.200334470029883,0.498971232449692
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34736,0.0541218732345121,0.0487453030533388,-0.041418920750032,0.149662667219056,0.266913605683323
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34736,0.0951057586564951,0.0715973982296495,-0.045225141873618,0.235436659186608,0.18411488735015
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34736,-0.0168472213979679,0.0693616265983888,-0.15279600953081,0.119101566734874,0.808099000044014
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34736,0.0550038879567077,0.039736545200252,-0.0228797406357861,0.132887516549202,0.166343233002098
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34736,0.0220624034313922,0.0387545887532806,-0.0538965905250377,0.0980213973878221,0.569183628571125
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34736,-0.0274149713296341,0.0581266320599291,-0.141343170167095,0.086513227507827,0.637198985398189
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,34590,-0.00337899674046861,0.0630388134129741,-0.126935071029898,0.120177077548961,0.957254174185367
