Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23428.Concentration of VLDL Particles,39657,0.00185799197566215,0.00463716088257033,-0.00723084335417569,0.0109468273055,0.688667551572196
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23429.Concentration of LDL Particles,39657,-0.000533028504385296,0.00449277807875594,-0.00933887353874694,0.00827281652997635,0.905561791961985
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23430.Concentration of HDL Particles,39657,-0.000284564660406653,0.0047246321972362,-0.0095448437669896,0.00897571444617629,0.95197353040546
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39657,-0.00194318799729407,0.00484702001373057,-0.011443347224206,0.00755697122961785,0.688498811725367
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23432.Average Diameter for LDL Particles,39657,0.00357131252615582,0.00462123233622207,-0.00548630285283945,0.0126289279051511,0.439654175814459
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23433.Average Diameter for HDL Particles,39657,0.000378489181263118,0.00506952044403634,-0.00955777088904811,0.0103147492515743,0.940486775496644
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23434.Phosphoglycerides,39647,0.000206322031332724,0.0046515971716184,-0.00891080842503934,0.00932345248770479,0.964622157606951
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39647,0.00109966880202796,0.0049627621370097,-0.00862734498651106,0.010826682590567,0.824641816393269
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23436.Total Cholines,39647,0.00055994891775903,0.00473576570537489,-0.00872215186477576,0.00984204970029382,0.90588098822198
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23437.Phosphatidylcholines,39647,0.00152123737578621,0.00474742509538292,-0.00778371581116431,0.0108261905627367,0.748645261884396
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23438.Sphingomyelins,39647,-0.00106380086570391,0.00478566382097706,-0.0104437019548189,0.00831610022341113,0.824092952248713
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23439.Apolipoprotein B,39657,-0.000387706135012243,0.00451032171622475,-0.00922793669881274,0.00845252442878826,0.931499968624465
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23440.Apolipoprotein A1,39657,0.000133020752345954,0.00485906962528731,-0.00939075571321717,0.00965679721790908,0.978160521092801
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39657,-0.000479922600757809,0.00458265084646161,-0.00946191825982257,0.00850207305830695,0.916595145817403
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23442.Total Fatty Acids,39647,-0.00175253472085582,0.00433560863342279,-0.0102503276423645,0.00674525820065285,0.686059621134207
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23443.Degree of Unsaturation,39647,-0.00487739659648677,0.00465197685268856,-0.0139952712277563,0.0042404780347828,0.294451149729832
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23444.Omega-3 Fatty Acids,39647,-0.00544012196141631,0.00454004003389942,-0.0143386004278592,0.00345835650502654,0.230843783510501
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23445.Omega-6 Fatty Acids,39647,-0.00163849365361159,0.0044935800756528,-0.0104459106018911,0.0071689232946679,0.715394671845424
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39647,-0.00225631497086603,0.00451430944142153,-0.0111043614760522,0.00659173153432017,0.617216020517594
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39647,-0.00135283210011521,0.00440727336811258,-0.00999108790161587,0.00728542370138544,0.758883841309516
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23448.Saturated Fatty Acids,39647,-0.0014251952367215,0.00427372534069196,-0.00980169690447773,0.00695130643103473,0.738779494552202
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23449.Linoleic Acid,39647,0.000799042972466506,0.00448270037047462,-0.00798704975366376,0.00958513569859677,0.858529626769296
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23450.Docosahexaenoic Acid,39647,-0.000563727261697768,0.00450924214505887,-0.00940184186601316,0.00827438734261762,0.900513185408177
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39647,-0.00512565226624906,0.00454191088456755,-0.0140277976000015,0.00377649306750335,0.259123488909972
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39647,0.000255967270256804,0.00445562702528655,-0.00847706169930484,0.00898899623981844,0.954189293546228
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39647,-4.63334079573235e-06,0.00455620347989914,-0.00893479216139804,0.00892552547980658,0.999188625617019
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39647,9.29172807093653e-05,0.00480935099896494,-0.00933341067726193,0.00951924523868066,0.984586075387212
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39647,0.00044694495093682,0.00416650606290904,-0.0077194069323649,0.00861329683423854,0.914575999493145
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39647,0.00436467765717518,0.00456337471806235,-0.00457953679022703,0.0133088921045774,0.338861668897496
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39647,0.00133699977279216,0.00444978484553404,-0.00738457852445456,0.0100585780700389,0.763828971690959
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39647,-6.85494743351177e-05,0.00474838626866035,-0.00937538656090941,0.00923828761223917,0.988482101813523
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39647,0.00528188131155909,0.00448767799068613,-0.00351396755018572,0.0140777301733039,0.239231153735845
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23460.Alanine,39654,-0.00264062001736515,0.00449872836878356,-0.0114581276201809,0.00617688758545064,0.557235629689565
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23461.Glutamine,39619,-0.00226967297863124,0.00440925140424315,-0.0109118057309478,0.00637245977368534,0.606736338808296
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23462.Glycine,39644,0.00425321954706763,0.00534175620084583,-0.00621662260659019,0.0147230617007255,0.425920590107877
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23463.Histidine,39642,-0.00762662081232545,0.00443229202249154,-0.0163139131764089,0.00106067155175796,0.0853342773427155
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39648,-0.0103206143030864,0.00497788719621823,-0.0200772732076741,-0.000563955398498642,0.0381682233989463
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23465.Isoleucine,39655,-0.00802104623965095,0.00480591259548785,-0.0174406349268071,0.00139854244750523,0.0951465979591166
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23466.Leucine,39655,-0.0114099891561697,0.0049217354371683,-0.0210565906130196,-0.00176338769931983,0.0204519488770572
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23467.Valine,39648,-0.00952115948481588,0.00495485580056062,-0.0192326768539147,0.000190357884282937,0.054684127657145
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23468.Phenylalanine,39652,0.00255955650842326,0.00453517218498487,-0.00632938097414709,0.0114484939909936,0.572507595750995
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23469.Tyrosine,39644,-0.00262059111851162,0.00473332500842626,-0.0118979081350271,0.00665672589800384,0.579831672407655
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23470.Glucose,39638,-0.00491204442234486,0.0043412966034998,-0.0134209857652045,0.00359689692051475,0.257882141496226
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23471.Lactate,39639,-0.00513625069588033,0.00456802007001493,-0.0140895700331096,0.00381706864134894,0.260870704901936
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23472.Pyruvate,39616,0.000298698578833273,0.00438283235249155,-0.00829165283205017,0.00888904998971671,0.945665911868723
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23473.Citrate,39655,0.00312729388535889,0.00451354024750757,-0.00571924499975594,0.0119738327704737,0.488406074461879
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23474.3-Hydroxybutyrate,39431,-0.0130734323000023,0.00503363012905839,-0.0229393473529568,-0.00320751724704786,0.00941094824203292
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23475.Acetate,39645,-0.00234470813675326,0.00427627784341004,-0.0107262127098369,0.0060367964363304,0.583492996248133
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23476.Acetoacetate,39656,-0.00790062200753192,0.00455342442192496,-0.0168253338745048,0.00102408985944099,0.0827519213460114
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23477.Acetone,39656,-0.00564004840596058,0.00451126577600976,-0.0144821293269397,0.00320203251501854,0.211247781960112
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23478.Creatinine,39448,0.0253416404461986,0.00558552951488034,0.0143940025970331,0.0362892782953641,5.7668454076603e-06
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23479.Albumin,39655,-0.000459521162466161,0.00449175525802428,-0.00926336146819376,0.00834431914326144,0.918517830950583
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23480.Glycoprotein Acetyls,39657,-0.000385838568370301,0.00468540280883021,-0.0095692280736775,0.0087975509369369,0.934370624507227
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39657,-0.000711924489405251,0.00474479309914613,-0.0100117189637317,0.00858786998492117,0.880733177737738
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39657,-0.00161818998310585,0.00471203640985622,-0.010853781346424,0.00761740138021235,0.731291848137179
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39657,-0.00172283521809148,0.00487508207068272,-0.0112779960766296,0.00783232564044665,0.72379821163315
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39657,-0.000107808271195027,0.00479116715080505,-0.00949849588677292,0.00928287934438287,0.982048350884332
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39657,-4.73629434033214e-07,0.00478665949369164,-0.00938232623706966,0.00938137897820159,0.99992105286191
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39657,-0.000356857774558709,0.0047644777363316,-0.00969523413776864,0.00898151858865122,0.940295900038797
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39657,-0.00370098057538387,0.00462245067874291,-0.01276098390572,0.00535902275495224,0.423349564654984
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39657,-0.000174029239027438,0.00492854936430659,-0.00983398599306835,0.00948592751501347,0.971832837233767
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39657,-0.000448857758943214,0.00489326874393069,-0.0100396644970474,0.00914194897916093,0.926914512544358
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39657,-0.000687128705713665,0.00489277972618965,-0.0102769769690454,0.00890271955761805,0.888317057900246
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39657,-0.000143674726408578,0.00486702064117727,-0.00968303518311603,0.00939568573029888,0.97645035556952
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39657,0.000587029436512686,0.0048644642594114,-0.00894732051193366,0.010121379384959,0.903948991215995
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39657,-0.000462615914450202,0.00485368597917983,-0.00997584043364266,0.00905060860474226,0.924068510111432
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39657,-0.000641496274445581,0.00490342273916934,-0.0102522048432175,0.00896921229432633,0.895915158744335
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39657,0.000559586371835051,0.00485406025315928,-0.00895437172435714,0.0100735444680272,0.908223600929384
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23496.Total Lipids in Large VLDL,39657,0.000398796636136153,0.00483808890420797,-0.00908385761611146,0.00988145088838377,0.934307428513691
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23497.Phospholipids in Large VLDL,39657,0.000927983015871915,0.00493661055205942,-0.00874777366616455,0.0106037396979084,0.850895943347006
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23498.Cholesterol in Large VLDL,39657,0.00110527948157254,0.00488147806193345,-0.00846241751981701,0.0106729764829621,0.820876534889784
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39657,0.00175507976844306,0.00484872089961436,-0.00774841319480109,0.0112585727316872,0.717383174851158
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39657,0.00054035413840261,0.00492290544124092,-0.0091085405264296,0.0101892488032348,0.912599123016004
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23501.Triglycerides in Large VLDL,39657,-0.000380809799410624,0.00476218520542122,-0.00971469280203622,0.00895307320321497,0.936266262771707
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39657,0.000402213828179255,0.00459633141284795,-0.00860659574100272,0.00941102339736123,0.93026964706819
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39657,0.00102132275848372,0.0046044979369854,-0.00800349319800767,0.0100461387149751,0.824466047854859
FGF12,Fibroblast growth factor 12,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39657,0.000712690507969643,0.00458784509538682,-0.00827948587898853,0.00970486689492781,0.876553601080779
