Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23434.Phosphoglycerides,42136,0.0109519930719737,0.00321220640969245,0.00465606850897654,0.0172479176349709,0.000652737708998429
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42136,0.00954571584010211,0.00346037751582192,0.00276337590909115,0.0163280557711131,0.00581316695585206
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23436.Total Cholines,42136,0.00945444328384514,0.00326697030796187,0.00305118148023987,0.0158577050874504,0.00381038088735586
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23437.Phosphatidylcholines,42136,0.00936855819583901,0.00327954166088426,0.00294065654050586,0.0157964598511722,0.00428766895067835
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23438.Sphingomyelins,42136,0.00185523512259532,0.00329611035962381,-0.00460514118226736,0.00831561142745799,0.57354234224775
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23439.Apolipoprotein B,42145,0.00144305816797041,0.00312257719837593,-0.00467719314084641,0.00756330947678722,0.64399056760543
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23440.Apolipoprotein A1,42145,0.00377356943626366,0.00336482313514773,-0.00282148390862589,0.0103686227811532,0.262105050749082
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42145,-0.00067620501770237,0.00319072630897196,-0.00693002858328741,0.00557761854788267,0.832166205686271
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23442.Total Fatty Acids,42136,0.0124368718211769,0.00299979205721642,0.00655727938903268,0.018316464253321,3.40526959402954e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23443.Degree of Unsaturation,42136,-0.0260306969537743,0.00324469273876999,-0.0323902947217635,-0.0196710991857852,1.12047337680311e-15
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42136,-0.0109876751874005,0.00315730126271262,-0.0171759856623172,-0.00479936471248373,0.000502833922595191
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42136,0.00483507936227665,0.00310893062782198,-0.00125842466825444,0.0109285833928077,0.119916428030986
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42136,0.00202643327656835,0.00312360507161758,-0.00409583266380211,0.00814869921693881,0.516512127389922
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42136,0.0167538137915249,0.00305454128984187,0.0107669128634348,0.022740714719615,4.21158434105281e-08
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23448.Saturated Fatty Acids,42136,0.0145141582559937,0.00295845852567508,0.00871557954567058,0.0203127369663169,9.40397544719947e-07
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23449.Linoleic Acid,42136,0.00710235346294668,0.00310232575884197,0.00102179497561641,0.0131829119502769,0.0220735233366187
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42136,-0.0167487595067531,0.00312798634192004,-0.0228796127369164,-0.0106179062765898,8.72015109272456e-08
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42136,-0.0216919451096725,0.00316145414914213,-0.027888395241991,-0.0154954949773539,7.11626287882849e-12
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42136,-0.0156020843711792,0.00310864234400016,-0.0216950233654195,-0.00950914537693887,5.26176897141301e-07
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42136,-0.0234336884230668,0.0031784038144789,-0.0296633598994455,-0.0172040169466882,1.76797572075291e-13
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42136,0.0225492398947091,0.00333594419406322,0.0160107892743452,0.029087690515073,1.44162224311954e-11
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42136,0.0157156842490095,0.00289620673902859,0.0100391190405135,0.0213922494575055,5.85245371385473e-08
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42136,-0.00850870299052539,0.00318826632590115,-0.0147577049892916,-0.00225970099175914,0.00762236337300941
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42136,-0.0230458422732923,0.00309285950266544,-0.0291078468985165,-0.016983837648068,9.80190910359374e-14
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42136,-0.0244670290305525,0.00330394190626066,-0.0309427551668234,-0.0179913028942816,1.38475264061783e-13
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42136,0.0143109820190493,0.00312497708106476,0.00818602694016241,0.0204359370979363,4.70136618542339e-06
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23460.Alanine,42142,-0.00658544712176819,0.00312126869497955,-0.0127031337639281,-0.000467760479608262,0.0348885151810057
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23461.Glutamine,42099,-0.0232458424803029,0.00305761846134782,-0.0292387746645447,-0.0172529102960612,3.09370868597727e-14
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23462.Glycine,42131,-0.000409077631061764,0.0037172306782002,-0.00769484976033415,0.00687669449821062,0.912372122606131
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23463.Histidine,42128,-0.00778756340777151,0.00309308437741019,-0.0138500087874955,-0.00172511802804754,0.0118227035580168
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42135,-0.012188169107818,0.00346741989046994,-0.0189843120931391,-0.00539202612249687,0.000441101214549416
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23465.Isoleucine,42143,-0.00492284351978791,0.00334416417697026,-0.0114774053066496,0.00163171826707381,0.141025231978545
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23466.Leucine,42143,-0.0159675816978626,0.00343673408921197,-0.022703580512718,-0.00923158288300712,3.41373010458115e-06
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23467.Valine,42135,-0.0113028474151203,0.00344633097325494,-0.0180576561227,-0.0045480387075406,0.00104189046254465
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23468.Phenylalanine,42137,0.0103845878564981,0.00318843552246279,0.00413525423247109,0.0166339214805252,0.00112891874992014
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23469.Tyrosine,42131,0.0137729456527074,0.0032892793437022,0.00732595813905111,0.0202199331663638,2.84175893542984e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23470.Glucose,42123,-0.00573418875069441,0.00301089548971201,-0.01163554391053,0.000167166409141136,0.056868961356744
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23471.Lactate,42124,0.00969076747310592,0.00316638045078107,0.00348466178957503,0.0158968731566368,0.00221386743123859
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23472.Pyruvate,42097,0.00745431572784528,0.00303613260118374,0.00150349582952514,0.0134051356261654,0.0140931060665974
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23473.Citrate,42142,0.0298194239426178,0.00314823948089867,0.0236488745600564,0.0359899733251792,3.20035581423683e-21
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23474.3-Hydroxybutyrate,41866,0.0159644617056524,0.0034707034112591,0.00916188301958456,0.0227670403917202,4.26856968678171e-06
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23475.Acetate,42133,0.00514906349986981,0.00300041699856441,-0.00073175381731643,0.011029880817056,0.0861637068022528
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23476.Acetoacetate,42144,0.0185523530578692,0.00314999518052616,0.0123783625040379,0.0247263436117004,3.96203857650693e-09
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23477.Acetone,42144,0.0034722733796567,0.00313230014355231,-0.00266703490170582,0.00961158166101923,0.267649270618153
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23478.Creatinine,41884,0.0393251092521671,0.00373970670638513,0.0319952841076523,0.046654934396682,9.24599202794332e-26
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23479.Albumin,42143,-0.011073041639368,0.00311992716429685,-0.0171880988813898,-0.00495798439734615,0.000387808312767108
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23480.Glycoprotein Acetyls,42145,0.0243344137820067,0.00324627273599757,0.0179717192194514,0.0306971083445619,6.98172987222896e-14
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42145,0.0145613927327225,0.00330310124615057,0.00808731429026738,0.0210354711751776,1.04938507547426e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42145,0.0128318895664914,0.00328358942349613,0.00639605429643898,0.0192677248365438,9.35605653133023e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42145,0.0158470181889814,0.00339173791016889,0.00919921188505041,0.0224948244929125,3.00797784144234e-06
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42145,0.0155098968381119,0.00333688174661133,0.00896960861475367,0.0220501850614701,3.38295961723084e-06
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42145,0.0144492543626349,0.00333561114470849,0.00791145651900621,0.0209870522062635,1.48948861111135e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42145,0.0165712289423268,0.0033160405064728,0.0100717895496401,0.0230706683350135,5.8866071566331e-07
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42145,0.0115500361259065,0.00322028857712706,0.00523827051473746,0.0178618017370756,0.000336137908365269
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42145,0.00932772285895699,0.00343906223779404,0.00258716087288067,0.0160682848450333,0.00669051264524823
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42145,0.0082119520518864,0.00341517065097585,0.00151821757597373,0.0149056865277991,0.0162056821853393
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42145,0.0102021738913942,0.00341284653469963,0.00351299468338292,0.0168913530994055,0.00280078669481672
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42145,0.00850984957198039,0.00339253987342545,0.0018604714200665,0.0151592277238943,0.0121394942737331
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42145,0.00594272570463254,0.00338936990131921,-0.00070043930195311,0.0125858907112182,0.0795658825207283
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42145,0.0104325775458551,0.00338491539329301,0.00379814337500079,0.0170670117167094,0.0020597277315666
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42145,0.00694755260196824,0.00342587944537707,0.000232828889029178,0.0136622763149073,0.0425836815606175
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42145,0.00685797021341098,0.00338998041318272,0.00021360860357284,0.0135023318232491,0.0430915407442492
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,42145,0.00355467677258852,0.00338123199217791,-0.00307253793208018,0.0101818914772572,0.293141268836606
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,42145,0.00779527974418994,0.00344557110674708,0.00104196037496565,0.0145485991134142,0.0236881207290931
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,42145,0.00689501709273446,0.00340594983068758,0.000219355424586813,0.0135706787608821,0.0429482265876193
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42145,0.00620563837497093,0.00338158636752374,-0.000422270905375611,0.0128335476553175,0.0665088798233225
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42145,0.00705223587005282,0.00343643918229682,0.000316815072751058,0.0137876566673546,0.040170102727543
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,42145,-0.000393359564868302,0.00333646165510811,-0.0069328244088802,0.00614610527914359,0.906150841514885
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42145,0.00221764214034763,0.00319453045901161,-0.00404363755931512,0.00847892184001038,0.48756887585198
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42145,0.00204372705129984,0.00320353834140676,-0.00423520809785741,0.00832266220045708,0.523510964293892
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42145,0.00258593796301021,0.00318571038412489,-0.00365805438987458,0.008829930315895,0.41696061108538
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42145,-0.00137761336614716,0.00313047999244376,-0.00751335415133692,0.0047581274190426,0.659897355599793
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42145,-0.00382467231513941,0.00312222232712395,-0.00994422807630235,0.00229488344602352,0.220602560454193
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42145,0.00149003481460682,0.00316971073131803,-0.00472259821877652,0.00770266784799017,0.638301555482291
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42145,0.00208727134348552,0.00329325434946501,-0.0043675071814659,0.00854204986843694,0.526220720306581
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42145,0.0105059442803907,0.003297778506273,0.00404229840809564,0.0169695901526858,0.00144699612143234
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,42145,0.0104086340655386,0.00330006973335967,0.0039404973881537,0.0168767707429236,0.00161365144860241
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,42145,0.00595928435098935,0.00323526224457569,-0.000381829648379007,0.0123003983503577,0.0655001028391716
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,42145,0.00679530077295271,0.00326324054847334,0.000399349297944961,0.0131912522479605,0.0373266639311329
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42145,0.00962840727576045,0.0033210502635576,0.00311914875918754,0.0161376657923334,0.00374710370933372
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42145,0.00201583645941918,0.0031743340893056,-0.00420585835561979,0.00823753127445816,0.525411546242645
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,42145,0.0126406447615279,0.00333123213142037,0.00611142978394399,0.0191698597391118,0.000148534139237525
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42145,0.0201539708935176,0.00314976508871882,0.0139804313196287,0.0263275104674065,1.62005908308998e-10
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42145,0.021281329056544,0.00317166172111951,0.0150648720831497,0.0274977860299382,2.02587148975156e-11
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42145,0.023318300377826,0.00316048681342889,0.0171237462235054,0.0295128545321466,1.69938871265151e-13
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42145,0.0139797771426843,0.00319309450323384,0.00772131191634594,0.0202382423690226,1.20600344317436e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42145,0.0116729728408849,0.00321587375305166,0.00536986028490362,0.0179760853968661,0.000284687661945629
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42145,0.0186245160947139,0.00316553404902608,0.0124200693586228,0.024828962830805,4.11089773996721e-09
