Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23421.Free Cholesterol in LDL,39966,5.7415622959384e-05,0.00267065060269822,-0.00517705955832912,0.00529189080424789,0.982848185941498
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23422.Free Cholesterol in HDL,39966,-0.0314522436732071,0.00299641744329841,-0.0373252218620719,-0.0255792654843422,1.17295974983931e-25
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39966,0.00357029372133127,0.00264974795649189,-0.00162321227339283,0.00876379971605537,0.177875465885302
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23424.Total Lipids in VLDL,39966,0.023061045708922,0.00278463114006484,0.0176031686743949,0.028518922743449,1.35189231881994e-16
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23425.Total Lipids in LDL,39966,0.00570972104294712,0.00265931496638301,0.000497463708836413,0.0109219783770578,0.0318092287422989
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23426.Total Lipids in HDL,39966,-0.0330102179083185,0.00293023046049377,-0.0387534696108863,-0.0272669662057507,2.77948642533661e-29
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39966,-0.0254110393527311,0.0027979421756548,-0.0308950060170145,-0.0199270726884477,1.2410928627324e-19
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23428.Concentration of VLDL Particles,39966,0.024261386957046,0.00274888497427171,0.0188735724074735,0.0296492015066186,1.24431935925806e-18
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23429.Concentration of LDL Particles,39966,0.0138100516500884,0.00266511907145357,0.00858641827003946,0.0190336850301374,2.23549684048827e-07
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23430.Concentration of HDL Particles,39966,-0.0293696242717025,0.0027940188653644,-0.0348459012478167,-0.0238933472955883,1.00220719990876e-25
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39966,0.0160406839251308,0.00288464656971563,0.0103867766484882,0.0216945912017735,2.74746932950521e-08
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23432.Average Diameter for LDL Particles,39966,-0.00973683084014602,0.00274589868810764,-0.015118792268837,-0.00435486941145505,0.000392767906558063
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23433.Average Diameter for HDL Particles,39966,-0.0256506132403009,0.00300351358824072,-0.0315374998732527,-0.0197637266073491,1.51022643177389e-17
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23434.Phosphoglycerides,39957,-0.0120295498516098,0.00276052007069337,-0.0174401691901688,-0.00661893051305082,1.32584452326608e-05
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39957,0.0313074629641971,0.00294225766755827,0.0255406379357829,0.0370742879926113,2.5648695430697e-26
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23436.Total Cholines,39957,-0.0122427323653412,0.00280926208173766,-0.017748886045547,-0.00673657868513536,1.32416924730674e-05
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23437.Phosphatidylcholines,39957,-0.0152359683806641,0.00281576773251474,-0.020754873136393,-0.00971706362493518,6.39658797774288e-08
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23438.Sphingomyelins,39957,-0.0106196373098789,0.00283752780481119,-0.0161811918073088,-0.00505808281244895,0.00018304806060218
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23439.Apolipoprotein B,39966,0.0145230250185851,0.00267570454450477,0.00927864411135577,0.0197674059258145,5.82449270550066e-08
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23440.Apolipoprotein A1,39966,-0.0311409911450056,0.0028715658604831,-0.0367692602315525,-0.0255127220584588,2.8764814377223e-27
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39966,0.0293500408731094,0.0027097011659124,0.0240390265879211,0.0346610551582977,3.31563482496771e-27
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23442.Total Fatty Acids,39957,0.00837655901538441,0.00257521440368813,0.00332913878415568,0.0134239792466131,0.00114623035750581
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23443.Degree of Unsaturation,39957,-0.0258868424544603,0.00276135501979291,-0.0312990982932544,-0.0204745866156662,8.24827612398886e-21
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23444.Omega-3 Fatty Acids,39957,-0.0169364540726393,0.00269900042130226,-0.0222264948983918,-0.0116464132468869,3.62169955644932e-10
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23445.Omega-6 Fatty Acids,39957,0.0060143614470567,0.00266663632473231,0.000787754250581369,0.011240968643532,0.0241264833023814
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39957,0.00109382929110839,0.00268165508018193,-0.00416221466604819,0.00634987324826498,0.683359659498019
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39957,0.0169520099100499,0.00261340265066114,0.0118297407147541,0.0220742791053457,9.1462809080418e-11
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23448.Saturated Fatty Acids,39957,0.00612832682307082,0.0025398198652012,0.00115027988727647,0.0111063737588652,0.0158419746675756
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23449.Linoleic Acid,39957,0.0121224941397828,0.0026590763319352,0.00691070452918984,0.0173342837503758,5.19567072652759e-06
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23450.Docosahexaenoic Acid,39957,-0.0280219913426063,0.00267131599326439,-0.0332577706894045,-0.0227862119958081,1.25804632375932e-25
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39957,-0.0261281515908169,0.00269374521129651,-0.0314078922049581,-0.0208484109766757,3.69047749110684e-22
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39957,-0.00791448389659852,0.00264662675524735,-0.0131018723368833,-0.00272709545631372,0.00279205835167229
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39957,-0.0177412220842781,0.0027046756684792,-0.0230423863944974,-0.0124400577740589,5.63473611430263e-11
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39957,0.0312497370317212,0.00284225307163393,0.0256789210113187,0.0368205530521237,5.60673106847936e-28
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39957,-0.0035990484703167,0.00247500331263051,-0.00845005496307249,0.00125195802243909,0.145929848817467
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39957,0.00594635193853257,0.00271063419209808,0.000633508922020339,0.0112591949550448,0.028276281943033
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39957,-0.0328688199311862,0.00263043080876308,-0.0380244643163618,-0.0277131755460106,1.351965052642e-35
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39957,-0.0263233093827509,0.00281207395029736,-0.0318349743253337,-0.0208116444401681,9.39698199313025e-21
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39957,0.0216401866271828,0.0026635225228297,0.0164196824824366,0.026860690771929,4.95062760877283e-16
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23460.Alanine,39963,0.0022612197512854,0.00267469410333398,-0.0029811806912492,0.00750362019382001,0.397898384779714
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23461.Glutamine,39931,0.00730734614441222,0.0026219604984611,0.00216830356742847,0.012446388721396,0.00532906367291786
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23462.Glycine,39954,0.0205159854645556,0.00316397150888782,0.0143146013071355,0.0267173696219757,9.28740832623336e-11
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23463.Histidine,39951,-0.00313958777684533,0.00263716226279865,-0.00830842581193068,0.00202925025824002,0.233867959491844
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39956,-0.00670694530664043,0.00296375209843878,-0.0125158994195804,-0.000897991193700421,0.0236550246144093
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23465.Isoleucine,39964,-0.00130933496955188,0.00285610884047298,-0.00690730829687891,0.00428863835777515,0.646650047180975
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23466.Leucine,39964,-0.00582160108925092,0.00292936300843714,-0.0115631525857877,-8.00495927141187e-05,0.0469101784696493
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23467.Valine,39956,-0.0087794790746692,0.00295086360397521,-0.0145631717384606,-0.00299578641087779,0.0029339129759566
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23468.Phenylalanine,39960,0.0128998776016362,0.00269780699329223,0.00761217589478344,0.018187579308489,1.76074856770735e-06
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23469.Tyrosine,39953,-0.00638282787293954,0.00281923085636934,-0.0119085203514235,-0.000857135394455627,0.0235909532887972
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23470.Glucose,39947,-0.0222627242033153,0.00257069186228486,-0.0273012802533936,-0.017224168153237,5.34494270115816e-18
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23471.Lactate,39949,-0.00588947488660867,0.00271370415923545,-0.0112083350387101,-0.000570614734507187,0.0300069515367472
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23472.Pyruvate,39928,-0.000854163243112273,0.00259690326132591,-0.00594409363531106,0.00423576714908651,0.742225199543369
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23473.Citrate,39964,0.0375908261365418,0.00266832950436601,0.0323609003079844,0.0428207519650992,1.07268070904916e-44
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23474.3-Hydroxybutyrate,39732,-1.32801258232781e-05,0.00299092194911015,-0.00587548714607917,0.00584892689443261,0.9964573684097
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23475.Acetate,39954,-0.0108921363044555,0.0025450663110834,-0.0158804662741789,-0.00590380633473202,1.8867520309784e-05
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23476.Acetoacetate,39965,-0.00893352514997872,0.00270354182844371,-0.0142324671337284,-0.00363458316622905,0.000954817285773596
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23477.Acetone,39965,-0.0180805185985964,0.00267055108650108,-0.0233147987281386,-0.0128462384690543,1.34816460811583e-11
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23478.Creatinine,39757,0.145665124908188,0.00301277365103283,0.139760088552164,0.151570161264212,0
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23479.Albumin,39964,-0.0100691157318878,0.00266567676029558,-0.0152938421820671,-0.00484438928170845,0.000159333306808912
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23480.Glycoprotein Acetyls,39966,0.0273420040959003,0.00277041870190605,0.0219119834401644,0.0327720247516362,6.99180312321825e-23
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39966,0.0228715958918751,0.00281518110183061,0.0173538409322871,0.0283893508514631,4.96125991995225e-16
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39966,0.0218279329949301,0.00279557310885976,0.016348609701565,0.0273072562882953,6.31838028950874e-15
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39966,0.0247800962409205,0.0028901076641556,0.0191154852191755,0.0304447072626655,1.12765572980908e-17
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39966,0.0252382569189377,0.00284017943649486,0.0196715052234078,0.0308050086144676,7.27673836981425e-19
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39966,0.0259537209414555,0.0028383986241069,0.0203904596382059,0.031516982244705,7.05275255393771e-20
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39966,0.0237490586794989,0.00282289985750276,0.0182161749587934,0.0292819424002043,4.47381786729898e-17
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39966,0.0189805446284184,0.00274549163773055,0.0135993810184665,0.0243617082383702,4.98696339313253e-12
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39966,0.0244533791144896,0.00292701929356857,0.0187164212990952,0.030190336929884,7.34187146501074e-17
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39966,0.02324017499233,0.00290854086341212,0.0175394349000422,0.0289409150846177,1.4757292671266e-15
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39966,0.0255285592542125,0.00290435260116059,0.0198360281559377,0.0312210903524873,1.71384740190698e-18
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39966,0.0273145817927742,0.00288775023839539,0.0216545913255192,0.0329745722600291,3.72661102607977e-21
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39966,0.0277683557604492,0.00288580590435888,0.0221121761879058,0.0334245353329926,7.78995807255724e-22
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39966,0.0260031595566284,0.0028819439538715,0.0203545494070403,0.0316517697062166,2.12752462052635e-19
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39966,0.0203055616493867,0.00291792860260422,0.0145864215882824,0.026024701710491,3.61812382252618e-12
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39966,0.0238607883939174,0.00288413674623831,0.0182078803712903,0.0295136964165444,1.45043220576901e-16
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23496.Total Lipids in Large VLDL,39966,0.0213586295015971,0.00287678880264333,0.0157201234484162,0.026997135554778,1.21324328310738e-13
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23497.Phospholipids in Large VLDL,39966,0.0255424319064503,0.0029318143760976,0.019796075729299,0.0312887880836016,3.39350656873096e-18
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23498.Cholesterol in Large VLDL,39966,0.0272699317684611,0.00289658394876239,0.0215926272288868,0.0329472363080354,5.66599757072232e-21
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39966,0.0279761038565389,0.00287485475902967,0.0223413885288407,0.033610819184237,2.7088571403432e-22
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39966,0.0259680492829175,0.00292328842096614,0.0202384039778239,0.0316976945880112,7.47338043937509e-19
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23501.Triglycerides in Large VLDL,39966,0.0158205124531843,0.00283670189743623,0.0102605767342093,0.0213804481721593,2.50177957251708e-08
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39966,0.019804600251036,0.00272705704499647,0.014459568442843,0.0251496320592291,4.05543424206607e-13
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39966,0.018957145886936,0.00273462812563165,0.013597274760698,0.024317017013174,4.36609469584126e-12
