Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,NMR metabolomics,X23449.Linoleic Acid,39639,0.00554206737320822,0.0060688578580396,-0.00635289402854939,0.0174370287749658,0.361158487888603
TEX101,Testis-expressed protein 101,NMR metabolomics,X23450.Docosahexaenoic Acid,39639,-0.012870809225134,0.00613400446972575,-0.0248934579857965,-0.00084816046447155,0.03590380106602
TEX101,Testis-expressed protein 101,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39639,-0.0124485337025357,0.00619418046967057,-0.02458912742309,-0.000307939981981418,0.0444857130239913
TEX101,Testis-expressed protein 101,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39639,-0.00555424712850057,0.00604725346837732,-0.0174068639265201,0.00629836966951897,0.358390654978184
TEX101,Testis-expressed protein 101,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39639,-0.0105409677444563,0.00619286048690904,-0.022678974298798,0.00159703880988546,0.0887617562582906
TEX101,Testis-expressed protein 101,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39639,0.0191405569499555,0.00654003938003047,0.00632207976509578,0.0319590341348152,0.00343307565346597
TEX101,Testis-expressed protein 101,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39639,-0.00320169311910543,0.00565367885809553,-0.0142829036809727,0.0078795174427618,0.571199595560868
TEX101,Testis-expressed protein 101,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39639,0.00197428091939573,0.00619586926802388,-0.0101696228459311,0.0141181846847225,0.750001979735925
TEX101,Testis-expressed protein 101,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39639,-0.0156894092477782,0.00605997620634673,-0.0275669626122178,-0.00381185588333865,0.00963753348569875
TEX101,Testis-expressed protein 101,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39639,-0.0156543083272126,0.00645796557237422,-0.0283119208490661,-0.00299669580535912,0.0153652551578364
TEX101,Testis-expressed protein 101,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39639,0.00955558501104939,0.00611329964401081,-0.00242648229121179,0.0215376523133106,0.118062113184015
TEX101,Testis-expressed protein 101,NMR metabolomics,X23460.Alanine,39646,0.00780315719244238,0.00611626980845053,-0.00418473163212067,0.0197910460170054,0.202051888660402
TEX101,Testis-expressed protein 101,NMR metabolomics,X23461.Glutamine,39615,0.0103451057427994,0.00598853460076506,-0.0013924220747001,0.0220826335602989,0.084108566489943
TEX101,Testis-expressed protein 101,NMR metabolomics,X23462.Glycine,39636,0.0247952355392618,0.00725194371376034,0.0105814258602915,0.0390090452182321,0.000630521808585866
TEX101,Testis-expressed protein 101,NMR metabolomics,X23463.Histidine,39634,0.0191062507404073,0.00602770216577488,0.00729195449548858,0.0309205469853261,0.00152992114031495
TEX101,Testis-expressed protein 101,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39640,-0.00734798661841441,0.0067584602739934,-0.0205945687554415,0.00589859551861265,0.276959836365436
TEX101,Testis-expressed protein 101,NMR metabolomics,X23465.Isoleucine,39647,-0.0083268351530123,0.00652305504799706,-0.0211120230470865,0.00445835274106194,0.201797245718548
TEX101,Testis-expressed protein 101,NMR metabolomics,X23466.Leucine,39647,-0.0014964634922412,0.00667946589457167,-0.0145882166456017,0.0115952896611193,0.822730793239858
TEX101,Testis-expressed protein 101,NMR metabolomics,X23467.Valine,39640,-0.0104485911977652,0.00672715463474969,-0.0236338142818746,0.00273663188634418,0.120404926836814
TEX101,Testis-expressed protein 101,NMR metabolomics,X23468.Phenylalanine,39642,0.00272921310391166,0.00617976870315087,-0.00938313355426405,0.0148415597620874,0.658760718029631
TEX101,Testis-expressed protein 101,NMR metabolomics,X23469.Tyrosine,39636,-0.0113895655955903,0.00642328871207056,-0.0239792114712486,0.00120008028006804,0.0762285613929926
TEX101,Testis-expressed protein 101,NMR metabolomics,X23470.Glucose,39630,-0.0173155694446902,0.00587986898277988,-0.0288401126509388,-0.00579102623844165,0.00323743594126489
TEX101,Testis-expressed protein 101,NMR metabolomics,X23471.Lactate,39632,0.0131609272347076,0.00619192610667129,0.00102475206563191,0.0252971024037834,0.0335672262856107
TEX101,Testis-expressed protein 101,NMR metabolomics,X23472.Pyruvate,39612,-0.00811907861752969,0.00592316760471558,-0.0197284871227722,0.00349032988771285,0.170486282254357
TEX101,Testis-expressed protein 101,NMR metabolomics,X23473.Citrate,39647,0.00586878182022382,0.00613032481660088,-0.00614665482031391,0.0178842184607615,0.338418543056579
TEX101,Testis-expressed protein 101,NMR metabolomics,X23474.3-Hydroxybutyrate,39426,-0.00462174713214769,0.00681667363620166,-0.0179824274591029,0.00873893319480755,0.49778223914143
TEX101,Testis-expressed protein 101,NMR metabolomics,X23475.Acetate,39637,-0.000706677028711461,0.00581908196048069,-0.0121120776712536,0.0106987236138307,0.903343696548012
TEX101,Testis-expressed protein 101,NMR metabolomics,X23476.Acetoacetate,39648,-0.0161096634709487,0.0061856365401906,-0.0282335110897223,-0.00398581585217512,0.00921675457731253
TEX101,Testis-expressed protein 101,NMR metabolomics,X23477.Acetone,39648,-0.000495534880384048,0.00611911514238101,-0.0124890005594508,0.0114979307986827,0.935458163427521
TEX101,Testis-expressed protein 101,NMR metabolomics,X23478.Creatinine,39443,0.0624179127869279,0.00752784246339215,0.0476633415586793,0.0771724840151765,1.24927236195314e-16
TEX101,Testis-expressed protein 101,NMR metabolomics,X23479.Albumin,39647,0.00449085149672864,0.00610801574495148,-0.00748085936337627,0.0164625623568335,0.462209548552749
TEX101,Testis-expressed protein 101,NMR metabolomics,X23480.Glycoprotein Acetyls,39649,-0.000366042301811344,0.00636643772324464,-0.0128442602393708,0.0121121756357482,0.954151432541744
TEX101,Testis-expressed protein 101,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39649,0.00883126938456298,0.00644067894064601,-0.0037924613391032,0.0214550001082292,0.170349639150783
TEX101,Testis-expressed protein 101,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39649,0.00920122524614512,0.00639563384822453,-0.00333421709637495,0.0217366675886652,0.150271539358251
TEX101,Testis-expressed protein 101,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39649,0.0108371642162754,0.00661492018907876,-0.002128079354319,0.0238024077868697,0.101389477580937
TEX101,Testis-expressed protein 101,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39649,0.0118962674299914,0.00650285149935016,-0.000849321508734872,0.0246418563687178,0.0673677722511459
TEX101,Testis-expressed protein 101,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39649,0.0119303258799849,0.00649945551237651,-0.000808606924273064,0.0246692586842428,0.0664453973021861
TEX101,Testis-expressed protein 101,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39649,0.0108951843286113,0.00645845640082232,-0.00176339021700049,0.023553758874223,0.0916384764042354
TEX101,Testis-expressed protein 101,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39649,0.00723582991164,0.00627266116657291,-0.0050585859748429,0.0195302457981229,0.248709553648385
TEX101,Testis-expressed protein 101,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39649,0.0149124876745922,0.00669682851555645,0.00178670378410154,0.0280382715650828,0.0259808198707415
TEX101,Testis-expressed protein 101,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39649,0.0141073454208506,0.00665314345957151,0.00106718424009048,0.0271475066016108,0.0339942930762768
TEX101,Testis-expressed protein 101,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39649,0.0137820404509376,0.00664812051241352,0.000751724246607062,0.0268123566552681,0.0381885917818277
TEX101,Testis-expressed protein 101,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39649,0.0133019378612587,0.00660875611823914,0.000348775869509949,0.0262550998530074,0.0441625379284802
TEX101,Testis-expressed protein 101,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39649,0.0123359012894518,0.00660597034806523,-0.000611800592756069,0.0252836031716596,0.0618740605887531
TEX101,Testis-expressed protein 101,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39649,0.0135656703778592,0.00659073194879909,0.00064783575821294,0.0264835049975054,0.0395852251729003
TEX101,Testis-expressed protein 101,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39649,0.0140152571104322,0.0066723931066054,0.000937366621485589,0.0270931475993788,0.0357088633749359
TEX101,Testis-expressed protein 101,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39649,0.0143213316584563,0.0065978068034691,0.00138963032365687,0.0272530329932557,0.0299811300428769
TEX101,Testis-expressed protein 101,NMR metabolomics,X23496.Total Lipids in Large VLDL,39649,0.0139507612750202,0.00657715414727523,0.00105953914636077,0.0268419834036797,0.0339361111614441
TEX101,Testis-expressed protein 101,NMR metabolomics,X23497.Phospholipids in Large VLDL,39649,0.0155532691614935,0.00671216072346869,0.00239743414349487,0.0287091041794921,0.0205122396635608
TEX101,Testis-expressed protein 101,NMR metabolomics,X23498.Cholesterol in Large VLDL,39649,0.013934793023841,0.00662971228233886,0.000940556950456873,0.0269290290972252,0.0355872479762644
TEX101,Testis-expressed protein 101,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39649,0.012748854248633,0.00658273882670255,-0.000153313851704029,0.02565102234897,0.0528063009340751
TEX101,Testis-expressed protein 101,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39649,0.0148261602843499,0.00668803248436757,0.00171761661498947,0.0279347039537103,0.0266557159490882
TEX101,Testis-expressed protein 101,NMR metabolomics,X23501.Triglycerides in Large VLDL,39649,0.0129384483564685,0.00647915423482561,0.000239306056210354,0.0256375906567267,0.0458567555847236
TEX101,Testis-expressed protein 101,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39649,0.00684607561470243,0.0062322550352459,-0.00536914425437953,0.0190612954837844,0.272014113291547
TEX101,Testis-expressed protein 101,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39649,0.00881921001100264,0.00624514871794073,-0.0034212814761612,0.0210597014981665,0.157928152510588
TEX101,Testis-expressed protein 101,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39649,0.0067112666739245,0.00621956080951285,-0.00547907251272068,0.0189016058605697,0.280585440253495
TEX101,Testis-expressed protein 101,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39649,0.000142942424943259,0.00611261307586105,-0.0118377792037444,0.0121236640536309,0.981343726935312
TEX101,Testis-expressed protein 101,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39649,-0.00270441929993225,0.00609530728886665,-0.0146512215861109,0.00924238298624639,0.657276314998475
TEX101,Testis-expressed protein 101,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39649,0.00424652365515063,0.00618533513222587,-0.00787673320401207,0.0163697805143133,0.492382605935397
TEX101,Testis-expressed protein 101,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39649,0.0132086716877037,0.00640658500807215,0.000651765071882244,0.0257655783035251,0.0392564385418119
TEX101,Testis-expressed protein 101,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39649,0.0119278811724483,0.00642707563525434,-0.000669187072650197,0.0245249494175468,0.0634972705110027
TEX101,Testis-expressed protein 101,NMR metabolomics,X23510.Total Lipids in Small VLDL,39649,0.0111403472689485,0.00643506008096166,-0.00147237048973637,0.0237530650276333,0.0834448110978465
TEX101,Testis-expressed protein 101,NMR metabolomics,X23511.Phospholipids in Small VLDL,39649,0.00736889974695448,0.00631555616016035,-0.00500959032695981,0.0197473898208688,0.24332216046582
TEX101,Testis-expressed protein 101,NMR metabolomics,X23512.Cholesterol in Small VLDL,39649,0.00681726326722637,0.00637335244887201,-0.00567450753256277,0.0193090340670155,0.284799764878665
TEX101,Testis-expressed protein 101,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39649,0.00841664362973162,0.00648626468756104,-0.00429643515788801,0.0211297224173512,0.194448383560799
TEX101,Testis-expressed protein 101,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39649,0.00424977113265154,0.00619964690514225,-0.00790153680142728,0.0164010790667304,0.493051675969548
TEX101,Testis-expressed protein 101,NMR metabolomics,X23515.Triglycerides in Small VLDL,39649,0.0143607384523136,0.00648941147943661,0.00164149195261783,0.0270799849520094,0.0269215043519478
TEX101,Testis-expressed protein 101,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39649,0.00322745306926121,0.00616613135689649,-0.00885816439025591,0.0153130705287783,0.600695147176984
TEX101,Testis-expressed protein 101,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39649,0.00411077776853785,0.00620413785829527,-0.00804933243372087,0.0162708879707966,0.507609262052313
TEX101,Testis-expressed protein 101,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39649,0.00570321381766178,0.00617894381164577,-0.00640751605316393,0.0178139436884875,0.356023254677077
TEX101,Testis-expressed protein 101,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39649,-0.00163941154841172,0.00624890683780396,-0.0138872689505075,0.010608445853684,0.793055170891749
TEX101,Testis-expressed protein 101,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39649,-0.00337706673942467,0.00629483522420163,-0.0157149437788599,0.00896081030001051,0.59163616962964
TEX101,Testis-expressed protein 101,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39649,0.00231389825551885,0.00618866502989787,-0.00981588520308097,0.0144436817141187,0.708491132191249
TEX101,Testis-expressed protein 101,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39649,0.0125596327983397,0.00630961880215843,0.000192779946109134,0.0249264856505702,0.0465546080080794
