Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23127.Trunk fat percentage,48587,-0.0215019420093472,0.0102064462227138,-0.0415065766058661,-0.0014973074128282,0.0351558371941776
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23128.Trunk fat mass,48587,-0.0196199639550885,0.0107505174797369,-0.0406909782153728,0.00145105030519571,0.068012163595374
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23129.Trunk fat-free mass,48586,0.0148182647062893,0.0101111413991318,-0.00499957243600898,0.0346361018485875,0.142789849502253
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23130.Trunk predicted mass,48584,0.0157491420322829,0.0101146955971832,-0.00407566133819614,0.035573945402762,0.119473153327527
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23400.Total Cholesterol,39930,0.0019066902651254,0.00735369437061859,-0.012506550701287,0.0163199312315378,0.79542136147768
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39930,-0.000994063113158229,0.00717543337160459,-0.0150579125215032,0.0130697862951868,0.889818480791093
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39930,0.000317091286075382,0.0072111117055317,-0.0138166876567668,0.0144508702289175,0.964927024588148
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23403.VLDL Cholesterol,39930,-0.00473793719039154,0.00741016095287011,-0.019261852658017,0.00978597827723388,0.522586183499115
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39930,0.000595571241210316,0.0071561813703352,-0.0134305442446467,0.0146216867270673,0.933674321854369
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23405.LDL Cholesterol,39930,-0.00218895799308699,0.00712197394051653,-0.0161480269164994,0.0117701109303254,0.758580567924122
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23406.HDL Cholesterol,39930,0.0117618603353329,0.00812596586741364,-0.00416503276479778,0.0276887534354637,0.147800973574256
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23407.Total Triglycerides,39930,-0.0235135430675996,0.00750719965322933,-0.0382276543879291,-0.00879943174727009,0.00173983556022527
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,39930,-0.0265068607266898,0.00761207037287901,-0.0414265186575326,-0.0115872027958469,0.00049916071077843
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23409.Triglycerides in LDL,39930,-0.0110778942335527,0.0071071168167869,-0.025007843194455,0.00285205472734968,0.119094290757942
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23410.Triglycerides in HDL,39930,-0.0133696831110241,0.00735283308969706,-0.0277812359668303,0.00104186974478213,0.0690441304835214
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39930,-0.00469929695461881,0.00738573199088116,-0.0191753316567459,0.00977673774750827,0.524615314208087
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,39930,-0.0134381093502947,0.0074747165741841,-0.0280885538356956,0.00121233513510609,0.0722339662662683
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23413.Phospholipids in LDL,39930,-0.00272593268511097,0.00714957943458488,-0.0167391083768973,0.0112872430066754,0.703008760481486
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23414.Phospholipids in HDL,39930,0.00122870659443149,0.0077607012965094,-0.0139822679467269,0.0164396811355899,0.874204184760299
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,39930,0.00214440416618768,0.00739514344992941,-0.012350076995674,0.0166388853280493,0.771840934308474
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39930,0.000298051268200351,0.00737569002834188,-0.0141583011873497,0.0147544037237504,0.967767009471937
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39930,-0.0040312230214389,0.007119678550722,-0.017985792980854,0.00992334693797621,0.571263218141135
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39930,0.0121544633886064,0.0081293352285587,-0.0037790336593687,0.0280879604365814,0.134906750598494
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23419.Total Free Cholesterol,39930,0.00129347665649446,0.00725847174304865,-0.0129331279598809,0.0155200812728698,0.858567257277532
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39930,-0.0111506855055144,0.00744992209708555,-0.0257525328158021,0.00345116180477327,0.134485665589265
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,39930,0.0030074382601635,0.00715834142477805,-0.0110229109324015,0.0170377874527285,0.674398018521591
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,39930,0.00998134716776,0.00806968451467645,-0.00583523448100584,0.0257979288165258,0.216151945265567
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39930,-0.00837642865231488,0.00709188707723532,-0.0222765273236961,0.00552367001906634,0.23757654455987
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,39930,-0.0188021354370959,0.0074726454028241,-0.0334485204266311,-0.00415575044756067,0.0118788998892837
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23425.Total Lipids in LDL,39930,-0.00292749116184423,0.00712623472552004,-0.0168949112238635,0.0110399289001751,0.68122346985499
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23426.Total Lipids in HDL,39930,0.00488345573045676,0.00789707138634946,-0.0105948041867882,0.0203617156477017,0.536331907616437
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39930,-0.0062213576378386,0.00751753862115756,-0.0209557333353074,0.00851301805963022,0.407926354377845
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39930,-0.00748648241739195,0.00738626586145358,-0.021963563505841,0.00699059867105707,0.310810596725259
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,39930,0.000732504837459018,0.00715100964878784,-0.0132834740741651,0.0147484837490832,0.918414197286275
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,39930,-0.00649281218709737,0.007517404681232,-0.0212269253623121,0.00824130098811735,0.387768821525432
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39930,-0.0343462025331839,0.00772099335557508,-0.0494793495101111,-0.0192130555562567,8.7329833662882e-06
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39930,0.0286019800193639,0.00736617762000635,0.0141642718841514,0.0430396881545763,0.000103812847888443
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39930,0.030535245045339,0.00806635629868172,0.0147251866999228,0.0463453033907552,0.000154187070239004
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23434.Phosphoglycerides,39920,-0.00647299039592201,0.00739532760314242,-0.0209678324980812,0.00802185170623713,0.381439552181324
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39920,-0.0255162743596506,0.00791511496455695,-0.0410298996901822,-0.010002649029119,0.0012688677887916
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23436.Total Cholines,39920,-0.00286889933643182,0.0075261287730072,-0.0176201117315259,0.0118823130586623,0.703068011976428
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23437.Phosphatidylcholines,39920,-0.00365463127560415,0.00754960123272654,-0.0184518496917482,0.0111425871405399,0.62833655008173
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23438.Sphingomyelins,39920,0.00262330974455779,0.0076073279791086,-0.0122870530944951,0.0175336725836107,0.73022118840507
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23439.Apolipoprotein B,39930,0.000906453976902406,0.00718110440655838,-0.013168510659952,0.0149814186137568,0.899553959890264
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23440.Apolipoprotein A1,39930,-0.000580290410747253,0.00773456560775061,-0.0157400390019385,0.014579458180444,0.940195669505323
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39930,0.000981984460668017,0.00730523801618577,-0.0133362820510561,0.0153002509723921,0.893071300069594
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23442.Total Fatty Acids,39920,-0.0132597288726814,0.00689050407031635,-0.0267651168505015,0.000245659105138617,0.0543359945561617
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23443.Degree of Unsaturation,39920,0.0157889244153632,0.00743252988421623,0.00122116584229944,0.0303566829884271,0.0336666662588833
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39920,-0.00846589814620257,0.00724762100320927,-0.0226712353124927,0.0057394390200876,0.242793699128551
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39920,0.00224876223925295,0.00713184233159515,-0.0117296487306735,0.0162271732091794,0.752529866290301
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39920,-0.000172197667406289,0.00717048593734543,-0.0142263501046033,0.0138819547697907,0.980841239861591
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39920,-0.0139295884405278,0.00700579803980583,-0.0276609525985472,-0.000198224282508331,0.0468031910655274
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,39920,-0.0201275975118862,0.00679855051738115,-0.0334527565259533,-0.00680243849781918,0.00307705283564029
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23449.Linoleic Acid,39920,0.00968865962423008,0.0071167313064467,-0.00426013373640544,0.0236374529848656,0.173417003229253
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39920,0.000775482697158639,0.00719623150033584,-0.0133291310434996,0.0148800964378169,0.91418613234558
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39920,-0.00146551593391804,0.00725900237134836,-0.0156931605817608,0.0127621287139247,0.840006784441606
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39920,0.0286343012021448,0.00708943388238846,0.0147390107926634,0.0425295916116262,5.40312677979972e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39920,0.0274224571079511,0.00725949705766658,0.0131938428749246,0.0416510713409776,0.000159247670805919
