Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL1,Delta-like protein 1,NMR metabolomics,X23439.Apolipoprotein B,42181,-0.0272919083307273,0.00301323519426186,-0.0331978493114806,-0.0213859673499741,1.51671868289043e-19
DLL1,Delta-like protein 1,NMR metabolomics,X23440.Apolipoprotein A1,42181,-0.0822052088022235,0.00317446991101817,-0.0884271698278191,-0.0759832477766279,2.30653330726508e-144
DLL1,Delta-like protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42181,0.0181789273624055,0.00308574392802362,0.0121308692634792,0.0242269854613317,3.92329202715868e-09
DLL1,Delta-like protein 1,NMR metabolomics,X23442.Total Fatty Acids,42172,-0.0335597461094191,0.00288965136264601,-0.0392234627802053,-0.0278960294386329,4.91790314886572e-31
DLL1,Delta-like protein 1,NMR metabolomics,X23443.Degree of Unsaturation,42172,-0.0383132199167224,0.00313206824185728,-0.0444520736707626,-0.0321743661626821,3.15358052001189e-34
DLL1,Delta-like protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42172,-0.0568193774521149,0.00301482106730679,-0.0627284267440362,-0.0509103281601936,3.111514340939e-78
DLL1,Delta-like protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42172,-0.0374150751963621,0.00298966942296165,-0.0432748272653669,-0.0315553231273573,9.75958883035061e-36
DLL1,Delta-like protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42172,-0.0462729988759588,0.00299413605864443,-0.0521415055509019,-0.0404044922010157,2.00388815205124e-53
DLL1,Delta-like protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42172,-0.0114002843147099,0.00295925637551923,-0.0172004268107276,-0.0056001418186922,0.000117496421279204
DLL1,Delta-like protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,42172,-0.0381696037100781,0.00284547820520646,-0.0437467409922828,-0.0325924664278735,9.08636955548902e-41
DLL1,Delta-like protein 1,NMR metabolomics,X23449.Linoleic Acid,42172,-0.0240934447135794,0.00299557678374393,-0.0299647752097175,-0.0182221142174413,9.48856341774019e-16
DLL1,Delta-like protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42172,-0.063653727645788,0.00298237347200094,-0.0694991796509098,-0.0578082756406662,1.92368685310286e-99
DLL1,Delta-like protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42172,-0.0488952915809054,0.00303692181749026,-0.0548476583431863,-0.0429429248186245,8.70261454920439e-58
DLL1,Delta-like protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42172,0.0139504281651482,0.00300660502315924,0.00805748231975607,0.0198433740105403,3.51791307999743e-06
DLL1,Delta-like protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42172,-0.00481664487920046,0.00308168610622112,-0.0108567496473938,0.00122345988899293,0.118078238332137
DLL1,Delta-like protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42172,0.0406003327518911,0.00322329486076988,0.0342826748247821,0.046917990679,3.54345762687522e-36
DLL1,Delta-like protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42172,-0.0351588149061127,0.00278738952517538,-0.0406220983754564,-0.0296955314367689,2.84125332929299e-36
DLL1,Delta-like protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42172,0.0176549804277458,0.00308025731338245,0.0116176760935162,0.0236922847619754,1.01568730338787e-08
DLL1,Delta-like protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42172,-0.0429178647039401,0.00298092935100782,-0.0487604862319154,-0.0370752431759647,1.1837568592142e-46
DLL1,Delta-like protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42172,-0.0251649352331986,0.00320117783161629,-0.0314392437831665,-0.0188906266832307,4.09201073336196e-15
DLL1,Delta-like protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42172,0.0478303020395904,0.002997906393422,0.0419544055084833,0.0537061985706975,8.68757924799325e-57
DLL1,Delta-like protein 1,NMR metabolomics,X23460.Alanine,42178,-0.00245294068244991,0.00303060281759126,-0.00839292220492878,0.00348704084002896,0.418304832746977
DLL1,Delta-like protein 1,NMR metabolomics,X23461.Glutamine,42143,-0.0113942750175638,0.00297435323325117,-0.0172240073547361,-0.00556454268039148,0.000128282177591871
DLL1,Delta-like protein 1,NMR metabolomics,X23462.Glycine,42167,0.0324397112191729,0.00359166506119024,0.02540004769924,0.0394793747391058,1.9112951462904e-19
DLL1,Delta-like protein 1,NMR metabolomics,X23463.Histidine,42164,-0.0208848551739713,0.00298955781228479,-0.0267443884860495,-0.0150253218618932,2.96160116900827e-12
DLL1,Delta-like protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42170,-0.0354169196979243,0.00334539712394416,-0.0419738980608549,-0.0288599413349938,4.33875200515257e-26
DLL1,Delta-like protein 1,NMR metabolomics,X23465.Isoleucine,42179,-0.0170277704119996,0.00323666401234596,-0.0233716318761976,-0.0106839089478015,1.45530091867812e-07
DLL1,Delta-like protein 1,NMR metabolomics,X23466.Leucine,42179,-0.0346892181110942,0.0033170142743075,-0.041190566088737,-0.0281878701334515,1.68380629500912e-25
DLL1,Delta-like protein 1,NMR metabolomics,X23467.Valine,42170,-0.0385401202190822,0.00332040576586586,-0.0450481155201793,-0.0320321249179852,5.31607189847364e-31
DLL1,Delta-like protein 1,NMR metabolomics,X23468.Phenylalanine,42173,0.00524841515602255,0.00308211188936717,-0.000792524147137109,0.0112893544591822,0.0886165529129727
DLL1,Delta-like protein 1,NMR metabolomics,X23469.Tyrosine,42167,-0.0383378994675563,0.00317686579191533,-0.0445645564197104,-0.0321112425154022,2.31459805299366e-33
DLL1,Delta-like protein 1,NMR metabolomics,X23470.Glucose,42159,0.00292857074845588,0.00291412509135822,-0.00278311443060623,0.00864025592751798,0.314935433398562
DLL1,Delta-like protein 1,NMR metabolomics,X23471.Lactate,42161,0.00843731932547166,0.00306406664125725,0.00243174870860745,0.0144428899423359,0.00590160379848223
DLL1,Delta-like protein 1,NMR metabolomics,X23472.Pyruvate,42141,0.00994796635239244,0.00294149502014596,0.00418263611290636,0.0157132965918785,0.000721789152601633
DLL1,Delta-like protein 1,NMR metabolomics,X23473.Citrate,42179,0.040422809788857,0.00302600670010176,0.0344918366566576,0.0463537829210565,1.902775251199e-40
DLL1,Delta-like protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,41900,0.0235256446346282,0.00336106132665375,0.0169379644343868,0.0301133248348696,2.69252719818559e-12
DLL1,Delta-like protein 1,NMR metabolomics,X23475.Acetate,42169,-0.0110670207714193,0.00291143113359364,-0.0167734257932628,-0.00536061574957576,0.00014460905842537
DLL1,Delta-like protein 1,NMR metabolomics,X23476.Acetoacetate,42180,-0.00357377275282176,0.0030553640353961,-0.00956228626219812,0.0024147407565546,0.242153651646439
DLL1,Delta-like protein 1,NMR metabolomics,X23477.Acetone,42180,-0.0139402036053827,0.00303320934664131,-0.0198852939247997,-0.00799511328596577,4.34851792003781e-06
DLL1,Delta-like protein 1,NMR metabolomics,X23478.Creatinine,41923,0.126721504505147,0.00349443105992498,0.119872419627694,0.1335705893826,1.06960104981694e-274
DLL1,Delta-like protein 1,NMR metabolomics,X23479.Albumin,42179,-0.0665653081285132,0.0029654729855853,-0.0723776351802604,-0.060752981076766,1.34135411206581e-109
DLL1,Delta-like protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,42181,0.0521746224909161,0.00311266625359147,0.0460737966338768,0.0582754483479554,1.95927009110002e-62
DLL1,Delta-like protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42181,-0.000307643576004562,0.00320187996162611,-0.00658332830079173,0.0059680411487826,0.923456729425845
DLL1,Delta-like protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42181,-0.00271397977052694,0.00318273871848753,-0.00895214765876251,0.00352418811770862,0.393830539113875
DLL1,Delta-like protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42181,0.00217087051006067,0.00328919383534965,-0.00427594940722463,0.00861769042734598,0.509264518832624
DLL1,Delta-like protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42181,-0.00123380877388837,0.00323476261973169,-0.00757394350856249,0.00510632596078574,0.702896301766022
DLL1,Delta-like protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42181,-0.00255848704900282,0.0032348432324845,-0.00889877978467244,0.00378180568666681,0.429007223005524
DLL1,Delta-like protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42181,0.000435384511911651,0.00321313371416079,-0.00586235756784349,0.0067331265916668,0.892217368355888
DLL1,Delta-like protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42181,-0.0044215135724269,0.00311988266898749,-0.0105364836036424,0.00169345645878858,0.156445916104138
DLL1,Delta-like protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42181,-0.00460401926531326,0.00333514083027112,-0.0111408952926446,0.00193285676201813,0.167468629850669
DLL1,Delta-like protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42181,-0.00677171947884647,0.00331072768506921,-0.0132607457415821,-0.000282693216110823,0.0408359434524675
DLL1,Delta-like protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42181,-0.00336571058389712,0.00331104529436961,-0.00985535936086156,0.00312393819306732,0.309404705966202
DLL1,Delta-like protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42181,-0.00587446601998903,0.00329033811024826,-0.0123235287160756,0.000574596676097563,0.0742238729613915
DLL1,Delta-like protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42181,-0.00791445243222294,0.00328605667250723,-0.0143551235103371,-0.00147378135410877,0.0160316611451752
DLL1,Delta-like protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42181,-0.00362020810054292,0.00328317126336708,-0.0100552237767424,0.00281480757565655,0.270196172172546
DLL1,Delta-like protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42181,-0.00815649347603858,0.00331981350884404,-0.0146633279533729,-0.00164965899870427,0.0140260715844912
DLL1,Delta-like protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42181,-0.00590603581110001,0.00328697440577479,-0.0123485056464186,0.000536434024218568,0.0723895783021464
DLL1,Delta-like protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,42181,-0.00926569857823255,0.00327702832278213,-0.0156886740908855,-0.00284272306557957,0.00469860668436011
DLL1,Delta-like protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,42181,-0.00315960831623953,0.00334109561810902,-0.00970815572773322,0.00338893909525416,0.344328496295807
DLL1,Delta-like protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,42181,-0.00419282089352575,0.0033032547946089,-0.0106672002909592,0.0022815585039077,0.20435588247136
DLL1,Delta-like protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42181,-0.0033838997162526,0.00327921020925649,-0.00981115172639531,0.00304335229389012,0.302125526241174
DLL1,Delta-like protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42181,-0.0048957962532757,0.00333305606452304,-0.0114285861397409,0.00163699363318946,0.141893640721631
DLL1,Delta-like protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,42181,-0.0143897578263897,0.00322986463156743,-0.0207202925042619,-0.00805922314851758,8.44771572635533e-06
DLL1,Delta-like protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42181,-0.0203044770652569,0.0030900526623772,-0.0263609802835162,-0.0142479738469976,5.18301104251295e-11
DLL1,Delta-like protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42181,-0.020087720407335,0.00309881937071992,-0.0261614063739461,-0.014014034440724,9.34072042514197e-11
DLL1,Delta-like protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42181,-0.0209694700868277,0.00308104981845067,-0.027008327730991,-0.0149306124426644,1.04595942137257e-11
DLL1,Delta-like protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42181,-0.0246195391754162,0.00302409029268412,-0.0305467561490771,-0.0186923222017554,4.25472402860821e-16
DLL1,Delta-like protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42181,-0.0254172242492063,0.00301501387774461,-0.0313266514495858,-0.0195077970488269,3.79499116354183e-17
DLL1,Delta-like protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42181,-0.0220976429700693,0.00306437755639832,-0.02810382298061,-0.0160914629595286,5.84220920611787e-13
DLL1,Delta-like protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42181,-0.0138146118935212,0.00318865909907447,-0.0200643837277072,-0.00756484005933522,1.48538263562407e-05
DLL1,Delta-like protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42181,-0.00119462099964256,0.00319609628018466,-0.00745896970880449,0.00506972770951938,0.708577529092418
DLL1,Delta-like protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,42181,-0.00648671454832701,0.00319776302407779,-0.0127543300755195,-0.000219099021134548,0.0425270508117257
DLL1,Delta-like protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,42181,-0.0146939803690489,0.00313134045266222,-0.0208314076562669,-0.00855655308183098,2.72450309655684e-06
DLL1,Delta-like protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,42181,-0.0114093203217981,0.00315998797644914,-0.0176028967556384,-0.00521574388795782,0.000306639122889053
DLL1,Delta-like protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42181,-0.00590539802449525,0.00321781094090398,-0.0122123074686671,0.000401511419676557,0.0664946312163423
DLL1,Delta-like protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42181,-0.0199915649844426,0.00306903914317109,-0.0260068817050579,-0.0139762482638273,7.57786894354989e-11
DLL1,Delta-like protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,42181,0.00337734494015231,0.00322853806147625,-0.00295058966034114,0.00970527954064576,0.295537590393345
DLL1,Delta-like protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42181,-0.0126899151584119,0.00305169568639121,-0.0186712387037387,-0.00670859161308512,3.2257134317579e-05
DLL1,Delta-like protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42181,-0.0125721439376777,0.00307360798279025,-0.0185964155839466,-0.00654787229140876,4.33200332517151e-05
DLL1,Delta-like protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42181,-0.00392629443336138,0.00306579118349046,-0.00993524515300269,0.00208265628627992,0.200328303883124
DLL1,Delta-like protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42181,-0.0244744673457402,0.0030866225928465,-0.0305242476277193,-0.0184246870637611,2.37689082238297e-15
DLL1,Delta-like protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42181,-0.0295683214659542,0.00310465183720054,-0.0356534390668672,-0.0234832038650411,1.94630244963131e-21
