Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,41913,0.0545383973464907,0.00409233054419928,0.0465174294798601,0.0625593652131213,2.92081354999466e-40
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,41913,0.0595768566466307,0.00394099710568376,0.0518525023194905,0.0673012109737709,3.31713684126662e-51
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,41913,0.0255233030812559,0.00415971398666953,0.0173702636673837,0.0336763424951282,8.71173932581224e-10
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41913,0.0262368542190563,0.00431963754325631,0.017770364634274,0.0347033438038387,1.28277122690604e-09
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,41913,-0.00117019656050425,0.00410127454603687,-0.00920869467073653,0.00686830154972802,0.775399525147727
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,41913,-0.00569037315646992,0.00451763894409288,-0.014544945486892,0.00316419917395212,0.207839360885444
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23434.Phosphoglycerides,41905,0.0453008891519722,0.00408181595609559,0.0373005298780249,0.0533012484259196,1.70661694390001e-28
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41905,0.0191859601212012,0.00442591996169365,0.0105111569962817,0.0278607632461208,1.46891987434584e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23436.Total Cholines,41905,0.0482663781677759,0.00414926240890949,0.0401338238463133,0.0563989324892385,3.98404607907592e-31
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23437.Phosphatidylcholines,41905,0.0482447231485488,0.00416624282865596,0.0400788872043831,0.0564105590927145,7.32422214350813e-31
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23438.Sphingomyelins,41905,0.0408977851246721,0.00419592596218356,0.0326737702387923,0.0491218000105518,2.25683670220531e-22
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23439.Apolipoprotein B,41913,0.0614118254294132,0.00395218756919738,0.0536655377937863,0.06915811306504,5.64953430672622e-54
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23440.Apolipoprotein A1,41913,0.0193800330847027,0.0042897887474403,0.0109720471397197,0.0277880190296857,6.30490535361016e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41913,0.0457706841951563,0.00405754737797544,0.0378178913343245,0.0537234770559882,2.22947866414517e-29
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23442.Total Fatty Acids,41905,0.0413608415229356,0.00381458174548481,0.0338842613017854,0.0488374217440858,2.80476785541676e-27
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23443.Degree of Unsaturation,41905,0.00260587744310279,0.00416200360811218,-0.0055516496287971,0.0107634045150027,0.531252688892102
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,41905,0.029114146062834,0.00402540396190171,0.0212243542975066,0.0370039378281613,4.99729400108989e-13
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,41905,0.0481034853875592,0.00394356677313064,0.0403740945122231,0.0558328762628952,4.84287197661712e-34
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41905,0.0484795671456944,0.00396123078261466,0.0407155548117696,0.0562435794796191,2.95751954835507e-34
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41905,0.0276682276118296,0.00389587295591126,0.0200323166182436,0.0353041386054157,1.29274238963277e-12
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,41905,0.0423105147323057,0.00376600721318213,0.0349291405944687,0.0496918888701426,3.71981822927235e-29
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23449.Linoleic Acid,41905,0.0507771013089743,0.00393534203719918,0.0430638309160639,0.0584903717018847,7.31615277510589e-38
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,41905,0.0203461604266168,0.0040032102107439,0.0124998684135588,0.0281924524396749,3.77630730945211e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41905,0.00996213594341631,0.00404846030132225,0.0020271537528247,0.0178971181340079,0.013878378082647
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41905,-0.0116335871668238,0.00397633617390295,-0.0194272060676736,-0.00383996826597406,0.00344257280187847
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41905,-0.00809111066426879,0.0040725670896635,-0.0160733421600092,-0.00010887916852834,0.0469722729115311
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41905,-0.00966810495405954,0.00426820664348421,-0.0180337899752886,-0.0013024199328305,0.0235198206735232
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41905,0.0250525191992507,0.00370160195714306,0.0177973793632503,0.0323076590352511,1.36025054790308e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41905,0.0154405962620787,0.00407676755116629,0.0074501318617928,0.0234310606623647,0.000152864541636088
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41905,-0.0043986990474592,0.0039692280433937,-0.0121783860125109,0.00338098791759246,0.267795425505988
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41905,0.00147722491738859,0.00423304313400698,-0.0068195396252651,0.00977398946004228,0.727113832896066
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41905,-0.0122842496920999,0.00399654162424617,-0.0201174712756224,-0.0044510281085774,0.00211835588295457
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23460.Alanine,41910,0.00761600466465107,0.00398856630671858,-0.000201585296517345,0.0154335946258195,0.056224356222922
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23461.Glutamine,41873,0.0159506154076499,0.00392207619455095,0.00826334606633007,0.0236378847489698,4.79218048359761e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23462.Glycine,41899,0.00253356319418084,0.00475131437293175,-0.00677901297676539,0.0118461393651271,0.593880398761413
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23463.Histidine,41897,0.0268245026181851,0.00394287854305026,0.0190964606738066,0.0345525445625636,1.06640836667037e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41903,0.026630576254967,0.00442526981711549,0.0179570474134206,0.0353041050965134,1.81403273694828e-09
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23465.Isoleucine,41911,0.0144270320027266,0.00427464209662777,0.00604873349333614,0.022805330512117,0.000740193154941986
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23466.Leucine,41911,0.0257343416518432,0.00438907208693976,0.0171317603614413,0.0343369229422452,4.64582614006473e-09
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23467.Valine,41903,0.0284958981035894,0.00439434738722514,0.0198829772246282,0.0371088189825507,9.20674970612578e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23468.Phenylalanine,41906,0.013006583141068,0.00406984678161024,0.00502968344911197,0.0209834828330241,0.00139749492989487
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23469.Tyrosine,41899,0.0259469821671153,0.00420876949391977,0.0176977939590326,0.034196170375198,7.25307750380642e-10
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23470.Glucose,41892,-0.00380633704378816,0.00384324011135309,-0.0113390876620402,0.0037264135744639,0.321997685991123
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23471.Lactate,41892,0.00165552135527408,0.00405487743364105,-0.00629203841466237,0.00960308112521053,0.683075422181984
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23472.Pyruvate,41871,-0.0218314854712389,0.00388813530769483,-0.0294522306743207,-0.014210740268157,2.00623828363918e-08
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23473.Citrate,41911,0.0273040624420592,0.00401126126850278,0.0194419903557937,0.0351661345283247,1.04030927454317e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,41634,-0.0303090707943534,0.00443689526994105,-0.0390053855234379,-0.0216127560652689,8.79799740440226e-12
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23475.Acetate,41901,0.00956256931728167,0.00383601020604918,0.00204398931342528,0.0170811493211381,0.0126845697105118
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23476.Acetoacetate,41912,-0.0225273974116065,0.00402030248142279,-0.0304071902751952,-0.0146476045480179,2.14347426374307e-08
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23477.Acetone,41912,-0.0215795373223827,0.00399949345194313,-0.0294185444881912,-0.0137405301565741,6.94763874778762e-08
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23478.Creatinine,41656,0.0536935196717364,0.00478437618375269,0.0443161423515811,0.0630708969918916,4.28782136425363e-29
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23479.Albumin,41911,0.0510481425333445,0.0039693678035692,0.0432681816383489,0.0588281034283402,1.25724957000276e-37
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,41913,-0.0317753808094574,0.00413824203439753,-0.0398863351968766,-0.0236644264220382,1.72199953640144e-14
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41913,0.0260744315455468,0.00421746361050072,0.0178082028689654,0.0343406602221282,6.49415714286074e-10
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41913,0.0253973843162333,0.00419371091334189,0.0171777109260832,0.0336170577063834,1.43248451230145e-09
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41913,0.024788450596429,0.0043327553973016,0.0162962500177178,0.0332806511751401,1.08067407887e-08
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41913,0.0286846879834312,0.00426182002859802,0.0203315207273791,0.0370378552394833,1.75860553165814e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41913,0.0309828641795633,0.00426100426011067,0.0226312958297464,0.0393344325293802,3.76034530173097e-13
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41913,0.0255902642353255,0.00423190204321167,0.0172957362306306,0.0338847922400204,1.51528789917344e-09
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41913,0.0251751076674882,0.00411141108251979,0.0171167419457494,0.033233473389227,9.42776387619657e-10
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41913,0.0409614757592428,0.00438538366989524,0.0323661237662481,0.0495568277522374,1.10951505757155e-20
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41913,0.0410383948973279,0.00435428974447336,0.0325039869981601,0.0495728027964956,5.00982537442505e-21
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41913,0.0425620621629052,0.00435130784277465,0.0340334987910668,0.0510906255347435,1.61082910701267e-22
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,41913,0.0500315168814537,0.00431938467570586,0.0415655229170702,0.0584975108458372,7.06452312809541e-31
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,41913,0.0540396607087059,0.00431019037747675,0.0455916875688515,0.0624876338485603,7.40513811003616e-36
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,41913,0.0443021869407951,0.00431333415700118,0.0358480519930728,0.0527563218885174,1.17694315914697e-24
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,41913,0.0361400480310109,0.00436836747035423,0.0275780477891166,0.0447020482729052,1.42813587727865e-16
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,41913,0.0441213117626853,0.00431755063715203,0.0356589125138673,0.0525837110115033,2.0050191154389e-24
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,41913,0.0448765671893638,0.00430497491313069,0.0364388163596276,0.0533143180190999,2.40306889169726e-25
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,41913,0.0434607961042132,0.00439056887858574,0.0348552811021852,0.0520663111062413,5.06586507429871e-23
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,41913,0.0508917161180041,0.00433363013689064,0.0423978010496985,0.0593856311863098,1.09373087526467e-31
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,41913,0.0540163262326201,0.00429957032171088,0.0455891684020668,0.0624434840631735,5.38374192870133e-36
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,41913,0.046831279866402,0.00437617643925121,0.0382539740454696,0.0554085856873344,1.28594887282061e-26
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,41913,0.0410906327936804,0.00424661009253179,0.0327672770123181,0.0494139885750427,4.50356325990175e-22
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,41913,0.0592164370571982,0.00405018776877805,0.0512780690303932,0.0671548050840031,4.88551745205844e-48
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,41913,0.0572474246651786,0.00406434260811324,0.0492813131532766,0.0652135361770805,9.79679659763042e-45
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,41913,0.0601981180415781,0.00403838778891818,0.0522828779752985,0.0681133581078577,7.54585335153627e-50
