Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41839,-0.0221876934510432,0.00494529310593726,-0.0318804679386802,-0.0124949189634061,7.29687217833481e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23412.Phospholipids in VLDL,41839,-0.0078816858766603,0.00505435397999606,-0.0177882196774526,0.00202484792413198,0.118929089019207
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23413.Phospholipids in LDL,41839,-0.017216568177107,0.00479281869403752,-0.0266104928174205,-0.00782264353679343,0.000329137887752918
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23414.Phospholipids in HDL,41839,-0.0199367618256313,0.00522821498434142,-0.0301840631949405,-0.00968946045632208,0.000137744617570199
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23415.Total Esterified Cholesterol,41839,-0.0223761684463199,0.00494474701236723,-0.0320678725905597,-0.0126844643020802,6.08522168687875e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41839,-0.011599474851638,0.00496674303748168,-0.0213342912051021,-0.00186465849817391,0.0195358866589772
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41839,-0.0173213003675034,0.00477496294249788,-0.0266802277347992,-0.00796237300020754,0.000287226304069486
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41839,-0.0222465846440708,0.00546659912562131,-0.0329611189302886,-0.0115320503578531,4.73779471991623e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23419.Total Free Cholesterol,41839,-0.0195739666656915,0.00485951433004682,-0.0290986147525833,-0.0100493185787997,5.65751340929204e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,41839,-0.00943923118246551,0.00503335404630004,-0.0193046051132136,0.000426142748282576,0.0607684747806906
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23421.Free Cholesterol in LDL,41839,-0.0179754503859958,0.00480039465863362,-0.0273842239169177,-0.00856667685507394,0.000181463043484063
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23422.Free Cholesterol in HDL,41839,-0.0217044364371147,0.00543010607132716,-0.0323474443369159,-0.0110614285373134,6.44829123756177e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41839,-0.0189056675578607,0.00475380112338979,-0.0282231177597047,-0.00958821735601671,7.01737367725243e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23424.Total Lipids in VLDL,41839,-0.00793437611254271,0.00506124453135015,-0.017854415393989,0.00198566316890358,0.116981378636252
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23425.Total Lipids in LDL,41839,-0.0169226295927491,0.00477668979185903,-0.0262849415847929,-0.00756031760070544,0.000397336828307438
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23426.Total Lipids in HDL,41839,-0.021069486673887,0.00531448883261169,-0.0314858847858059,-0.010653088561968,7.39251140492047e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41839,-0.0250313900849343,0.00503120130924893,-0.0348925446510622,-0.0151702355188064,6.59879029857659e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23428.Concentration of VLDL Particles,41839,-0.00883414832863231,0.00498613056040476,-0.0186069642270256,0.00093866756976102,0.0764600126760233
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23429.Concentration of LDL Particles,41839,-0.0129649766487705,0.00480517837955893,-0.022383126272706,-0.00354682702483503,0.00698194404373835
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23430.Concentration of HDL Particles,41839,-0.0240629641270181,0.00503805604215098,-0.033937553969634,-0.0141883742844022,1.80517939901695e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41839,-0.00288412188418694,0.00525037190046178,-0.013174850809092,0.00740660704071816,0.582796750996619
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,41839,-0.00254054221956765,0.00496904904482104,-0.0122798783474169,0.00719879390828159,0.609168208250747
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,41839,-0.00782485325642056,0.00549204193186063,-0.0185892554428674,0.00293954893002628,0.154249550184701
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23434.Phosphoglycerides,41831,-0.021756336271722,0.00495600716893288,-0.0314701103228305,-0.0120425622206136,1.14286409929139e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41831,0.00603538056738925,0.00537103566595722,-0.00449184933788689,0.0165626104726654,0.26116482902669
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23436.Total Cholines,41831,-0.022532625184638,0.00503985865594722,-0.0324107481502946,-0.0126545022189815,7.85447435047843e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23437.Phosphatidylcholines,41831,-0.0235561806649059,0.00505812208650449,-0.0334700999544547,-0.0136422613753571,3.23815177428983e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23438.Sphingomyelins,41831,-0.0207366692049645,0.00508755075065598,-0.0307082686762502,-0.0107650697336788,4.60920168270046e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23439.Apolipoprotein B,41839,-0.0133496126565655,0.00482148735281165,-0.0227997278680764,-0.0038994974450547,0.00563457849432342
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23440.Apolipoprotein A1,41839,-0.0219647105458513,0.00519656983239383,-0.0321499874173432,-0.0117794336743594,2.38658421573634e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41839,-0.000384102577715725,0.0049375278914988,-0.0100616572450534,0.00929345208962192,0.937994297909781
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23442.Total Fatty Acids,41831,-0.0120371772360737,0.00463497025561562,-0.0211217189370803,-0.00295263553506704,0.00941365665589835
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23443.Degree of Unsaturation,41831,-0.0147291648555152,0.00503500674035103,-0.0245977780666032,-0.00486055164442717,0.00344651699806558
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,41831,-0.0188090917235844,0.00487758036449801,-0.0283691492380005,-0.00924903420916833,0.000115692546812819
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,41831,-0.0159700766865212,0.00479537559625322,-0.0253690128551775,-0.00657114051786492,0.000869872931078405
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41831,-0.0183498183234813,0.00481483925156737,-0.0277869032565533,-0.00891273339040921,0.000138978319972593
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41831,-0.0049316392982099,0.00472347460212239,-0.0141896495183698,0.00432637092194998,0.296471964836925
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23448.Saturated Fatty Acids,41831,-0.0114502253134371,0.00457610838546617,-0.0204193977489508,-0.00248105287792344,0.0123552508329317
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23449.Linoleic Acid,41831,-0.0134260477761993,0.00478904253029604,-0.0228125711355796,-0.00403952441681907,0.00506259091957026
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23450.Docosahexaenoic Acid,41831,-0.0214189257513019,0.0048391006695123,-0.030903563063546,-0.0119342884390578,9.66661056971251e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41831,-0.0154512761404065,0.00490040127980432,-0.025056062648823,-0.00584648963199003,0.0016192772178552
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41831,0.000345325191943716,0.00481200619918568,-0.00908620695846021,0.00977685734234765,0.942791406277723
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41831,-0.00567869456925907,0.00493034534846081,-0.0153421714522423,0.00398478231372412,0.249430515538625
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41831,0.0118420758365184,0.00516758253039371,0.00171361407694673,0.0219705375960901,0.0219438825424885
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41831,-0.00435418236685082,0.00448788085803313,-0.0131504288485958,0.00444206411489411,0.331960064364708
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41831,-0.00227933736681041,0.00493843589752627,-0.0119586717259619,0.00739999699234108,0.644411314441726
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41831,-0.0139963919571394,0.00480017381369215,-0.023404732631976,-0.00458805128230274,0.00355362634215874
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41831,-0.00876230614019086,0.00512364826343873,-0.0188046567365308,0.00128004445614904,0.0872580092176107
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41831,0.0143041355886885,0.00483801691193012,0.00482162244130547,0.0237866487360716,0.0031158909560469
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23460.Alanine,41836,-0.0123201813960221,0.00484222971692465,-0.0218109516411944,-0.00282941115084979,0.0109603375173953
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23461.Glutamine,41804,0.00422427124647522,0.0047544010727539,-0.00509435485612243,0.0135428973490729,0.374289636245883
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23462.Glycine,41825,0.00341524514282757,0.0057665078529004,-0.00788711024885723,0.0147176005345124,0.553689733415346
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23463.Histidine,41825,0.00643724577000307,0.00478645181409186,-0.00294419978561697,0.0158186913256231,0.17868418792978
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41828,-0.0149433421372009,0.00536785050306983,-0.0254643291232177,-0.00442235515118398,0.00537925448334989
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23465.Isoleucine,41837,-0.00392018258470777,0.00517798221014532,-0.0140690277165926,0.00622866254717706,0.449011267442337
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23466.Leucine,41837,-0.00358956239696962,0.00531983442972118,-0.0140164378792231,0.00683731308528389,0.499845904879212
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23467.Valine,41828,-0.0245492158320697,0.00533027931941913,-0.0349965632981312,-0.0141018683660082,4.15083029305722e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23468.Phenylalanine,41831,0.0253883873686919,0.00492234985383454,0.0157405816551762,0.0350361930822076,2.53508130662297e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23469.Tyrosine,41827,0.00600057182299245,0.00511633895204897,-0.00402745252302352,0.0160285961690084,0.240886986651322
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23470.Glucose,41820,-0.00865243492225759,0.00466219410566223,-0.0177903353693556,0.000485465524840379,0.0634940602282562
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23471.Lactate,41820,-0.00129157543194145,0.00490590177901479,-0.0109071429188104,0.00832399205492754,0.792346792630751
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23472.Pyruvate,41802,-0.000425627115384755,0.00470575380313154,-0.00964890456952257,0.00879765033875306,0.927932401656731
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23473.Citrate,41837,0.03907017484013,0.00486712301920036,0.0295306137224973,0.0486097359577627,1.07945207211846e-15
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23474.3-Hydroxybutyrate,41562,0.0157982070928418,0.0053850589548143,0.00524349154140582,0.0263529226442779,0.00335522618970796
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23475.Acetate,41827,0.0051067911927627,0.00464760981448933,-0.00400252404363639,0.0142161064291618,0.271875544068112
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23476.Acetoacetate,41838,0.0142359016978014,0.00488418358155088,0.00466290187796167,0.0238089015176411,0.00356633656973919
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23477.Acetone,41838,0.0190351919921701,0.00484837121609806,0.00953238440861789,0.0285379995757223,8.6771510292462e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23478.Creatinine,41587,0.0763044692368672,0.00579466228195847,0.0649469311642286,0.0876620073095058,2.39390094415982e-39
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23479.Albumin,41837,0.00120988626704596,0.00483265109168478,-0.00826210987265621,0.0106818824067481,0.802315447319353
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23480.Glycoprotein Acetyls,41839,-0.000409451004361324,0.00502193750412222,-0.0102524485124409,0.00943354650371823,0.935019730380936
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41839,-0.00121907793794329,0.00511754918505719,-0.0112494743406554,0.0088113184647688,0.81171788503209
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41839,-0.00235568616939454,0.00509035880155743,-0.0123327894204471,0.00762141708165801,0.643533910093739
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41839,-0.000594352602669842,0.00525878162395996,-0.0109015645856314,0.00971285938029167,0.910015643334552
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41839,-0.00175286681640127,0.00517362084331725,-0.0118931636693031,0.00838743003650055,0.734759356451092
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41839,-0.00255363543470895,0.00517406677801723,-0.0126948063196227,0.00758753545020482,0.621635650608816
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41839,-0.000788228703189511,0.00513618700568587,-0.0108551552343338,0.0092786978279548,0.878033350327618
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41839,-0.00189021738491954,0.00499170028974534,-0.0116739499528204,0.00789351518298133,0.70493748286526
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41839,-0.00435677331288792,0.00533628675469977,-0.0148158953520995,0.00610234872632363,0.414261571761019
