Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23414.Phospholipids in HDL,42070,-0.0319874165077656,0.00418653750944593,-0.0401930300262796,-0.0237818029892515,2.30885627016955e-14
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23415.Total Esterified Cholesterol,42070,-0.0195196221621565,0.00397762395116375,-0.0273157651064375,-0.0117234792178756,9.3391615590992e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42070,0.015625293489669,0.00399096601736751,0.00780300009562869,0.0234475868837093,9.07871711208379e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42070,-0.0161513989516429,0.00384219920047801,-0.0236821093845798,-0.00862068851870599,2.64298037459986e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42070,-0.0459820004274002,0.00436602080583003,-0.054539401206827,-0.0374245996479733,7.7687693606332e-26
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23419.Total Free Cholesterol,42070,-0.00844385760574232,0.00391222281755145,-0.0161118143281432,-0.000775900883341474,0.0309199993265866
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23420.Free Cholesterol in VLDL,42070,0.0130871425050022,0.00404022468767404,0.00516830211716105,0.0210059828928433,0.00120151207731441
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23421.Free Cholesterol in LDL,42070,-0.0189031245655734,0.00386104851935915,-0.0264707796635174,-0.0113354694676295,9.9015055694755e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23422.Free Cholesterol in HDL,42070,-0.0288968554552134,0.00434795959841753,-0.0374188562681117,-0.020374854642315,3.12598079834287e-11
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42070,-0.0100611969784164,0.00382391678678814,-0.0175560738805212,-0.00256632007631169,0.00852000364753563
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23424.Total Lipids in VLDL,42070,0.0108910211876573,0.00405906380607062,0.00293525612775888,0.0188467862475557,0.0073024346711183
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23425.Total Lipids in LDL,42070,-0.0151161341505426,0.00384356002982752,-0.0226495118090045,-0.00758275649208063,8.43662703082395e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23426.Total Lipids in HDL,42070,-0.0350749005258141,0.00425317095534159,-0.0434111155982836,-0.0267386854533446,1.777205882118e-16
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42070,-0.0458230400003981,0.00402674229117109,-0.0537154548910935,-0.0379306251097028,7.22693846610735e-30
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23428.Concentration of VLDL Particles,42070,0.0152590405543186,0.00400192102866236,0.00741527533814041,0.0231028057704969,0.000137941754285719
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23429.Concentration of LDL Particles,42070,-0.00099115332952813,0.00386817300621182,-0.0085727724217033,0.00659046576264704,0.797774890374274
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23430.Concentration of HDL Particles,42070,-0.0492546260290975,0.00402759257737182,-0.0571487074807462,-0.0413605445774487,3.29174010843517e-34
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42070,-0.00603633437506509,0.00420187211550375,-0.0142720037214524,0.00219933497132225,0.150859990196623
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23432.Average Diameter for LDL Particles,42070,-0.000708129369824548,0.00398804888502173,-0.00852470518446714,0.00710844644481804,0.85906896351111
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23433.Average Diameter for HDL Particles,42070,0.00337074200423765,0.00439471190359731,-0.00524289332681309,0.0119843773352884,0.443095232257842
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23434.Phosphoglycerides,42062,-0.0191984123175335,0.00398236436023257,-0.0270038464635893,-0.0113929781714777,1.4450415977087e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42062,0.0224273246113028,0.004297205674932,0.014004801488436,0.0308498477341695,1.82518200198329e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23436.Total Cholines,42062,-0.0198758478971958,0.00404993393694223,-0.0278137184136026,-0.0119379773807891,9.32310953342181e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23437.Phosphatidylcholines,42062,-0.0215882110522685,0.00406380360063554,-0.0295532661095142,-0.0136231559950229,1.09964372361414e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23438.Sphingomyelins,42062,-0.0143295672015429,0.00409101657223518,-0.0223479596831238,-0.00631117471996196,0.000462077170857201
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23439.Apolipoprotein B,42070,0.0016217395910295,0.0038805123762675,-0.00598406466645481,0.00922754384851381,0.67601305120997
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23440.Apolipoprotein A1,42070,-0.0404095137037047,0.0041575704832473,-0.0485583518508694,-0.03226067555654,2.94647764074579e-22
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42070,0.0227122854305316,0.0039596832652232,0.0149513062306941,0.0304732646303691,9.90894087438187e-09
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23442.Total Fatty Acids,42062,-0.00192324400567047,0.00372693645738292,-0.009228039462141,0.00538155145080006,0.605835750400382
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23443.Degree of Unsaturation,42062,-0.0294198736209162,0.00402913997523006,-0.0373169879723671,-0.0215227592694652,2.99936262955438e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23444.Omega-3 Fatty Acids,42062,-0.0206432016059361,0.00391706413966121,-0.0283206473196721,-0.0129657558922001,1.38477364726918e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23445.Omega-6 Fatty Acids,42062,-0.0095299975663206,0.0038577429703919,-0.0170911737882887,-0.00196882134435248,0.0135101724986943
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42062,-0.0133125293019779,0.00387493081845565,-0.020907393706151,-0.00571766489780485,0.000593130697223735
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42062,0.008895523759815,0.00379681392137897,0.00145376847391221,0.0163372790457178,0.0191494187876616
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23448.Saturated Fatty Acids,42062,-0.0024739476942302,0.00367563337138458,-0.00967818910214399,0.00473029371368358,0.500916191743264
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23449.Linoleic Acid,42062,-0.00177289440268423,0.00385322768903466,-0.00932522067319215,0.0057794318678237,0.645447340716563
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23450.Docosahexaenoic Acid,42062,-0.0274274647391155,0.00388412821318718,-0.0350403560369624,-0.0198145734412687,1.72893612334084e-12
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42062,-0.0241003878410892,0.003928221135847,-0.0317997012673493,-0.0164010744148291,8.74408594526385e-10
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42062,-0.00930963044707634,0.00386136417578339,-0.0168779042316118,-0.00174135666254091,0.0159234962982523
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42062,-0.0175511273390463,0.00394998119858739,-0.0252930904882776,-0.009809164189815,8.92782404862558e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42062,0.0304622546723922,0.00414063841134036,0.0223466033861651,0.0385779059586193,1.99123750488388e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42062,-0.00256381079302844,0.00359639172105507,-0.00961273856629638,0.00448511698023949,0.475929780449781
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42062,0.00102693235852004,0.00396099693389599,-0.00673662163191611,0.00879048634895619,0.795437767821608
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42062,-0.025828301789171,0.00384620233321672,-0.0333668583622758,-0.0182897452160663,1.95244611040963e-11
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42062,-0.0260312176304666,0.00410316674578759,-0.0340734244522102,-0.0179890108087229,2.30773379424132e-10
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42062,0.0190787505965267,0.00388024160783155,0.0114734770451768,0.0266840241478765,8.89634717724996e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23460.Alanine,42068,0.00435230124934873,0.00388041837559416,-0.00325331876681583,0.0119579212655133,0.262049917686027
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23461.Glutamine,42032,-0.00216842137573979,0.00382103424255847,-0.00965764849115438,0.00532080573967481,0.570386776400156
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23462.Glycine,42057,0.0164616483260773,0.0046134776136514,0.0074192322033206,0.0255040644488341,0.000360740430225341
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23463.Histidine,42055,-0.0149207538321638,0.00383633187324047,-0.0224399643037151,-0.0074015433606125,0.000101005580144275
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42059,-0.0290912652298508,0.00430624451385599,-0.0375315044770086,-0.0206510259826931,1.4809173513366e-11
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23465.Isoleucine,42068,-0.0177602260233485,0.00415930509867204,-0.0259124640167457,-0.00960798802995129,1.96813847481261e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23466.Leucine,42068,-0.0290959609514505,0.00427074920833596,-0.037466629399789,-0.0207252925031121,9.97506507647381e-12
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23467.Valine,42059,-0.029831022833719,0.00427597040707946,-0.0382119248315947,-0.0214501208358432,3.16920166396846e-12
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23468.Phenylalanine,42063,0.00989621760707162,0.00395698129081576,0.00214053427707273,0.0176519009370705,0.0123978053551629
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23469.Tyrosine,42058,-0.0038011766736871,0.00409476610368704,-0.0118269182369137,0.0042245648895395,0.353267951429887
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23470.Glucose,42050,-0.000970092602976305,0.003734701508828,-0.00829010756027919,0.00634992235432657,0.795059794585716
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23471.Lactate,42052,0.0225833733503353,0.00392845807825587,0.0148835955169538,0.0302831511837168,9.19056663446601e-09
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23472.Pyruvate,42031,0.00893554237617678,0.00377553958066133,0.00153548479808057,0.016335599954273,0.0179619256265819
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23473.Citrate,42069,0.033589033476876,0.00390679236921288,0.0259317204332188,0.0412463465205333,9.03019280331695e-18
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23474.3-Hydroxybutyrate,41789,0.0137979697306992,0.00430772609489425,0.00535482658470647,0.0222411128766919,0.00136291564889958
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23475.Acetate,42058,-0.00695744885254121,0.00373146419785413,-0.0142711186803353,0.000356220975252894,0.06226824109354
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23476.Acetoacetate,42069,-0.00731174506451985,0.0039244878437747,-0.0150037412383183,0.000380251109278566,0.062468809562048
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23477.Acetone,42069,-0.0133381084068581,0.00389021069710274,-0.0209629213731795,-0.00571329544053675,0.000608443020895172
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23478.Creatinine,41817,0.0567152689799358,0.0046662454680521,0.0475694278625537,0.0658611100973179,8.23751892101856e-34
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23479.Albumin,42069,-0.030068298049894,0.00386909961522103,-0.0376517332957272,-0.0224848628040607,8.32322835238266e-15
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23480.Glycoprotein Acetyls,42070,0.0383776602166058,0.0040188902999048,0.0305006352287924,0.0462546852044192,1.52746363321815e-21
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42070,0.0174194441350167,0.00410135830513824,0.00938078185694573,0.0254581064130876,2.17875014278157e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42070,0.0166826990258005,0.00407858107730614,0.00868868011428049,0.0246767179373205,4.33285066213643e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42070,0.0192510199195158,0.00421188506050775,0.0109957252009206,0.027506314638111,4.90555435677562e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42070,0.0194327430829303,0.0041440747557929,0.0113103565615762,0.0275551296042844,2.76853519446012e-06
