Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPB1,Beta-ureidopropionase,NMR metabolomics,X23444.Omega-3 Fatty Acids,39948,0.131770531260819,0.00900085650571874,0.114128852509611,0.149412210012028,4.29359010697656e-48
UPB1,Beta-ureidopropionase,NMR metabolomics,X23445.Omega-6 Fatty Acids,39948,0.0453156423161818,0.00894633423744069,0.027780827210798,0.0628504574215656,4.1422015723265e-07
UPB1,Beta-ureidopropionase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39948,0.072994588229273,0.00897806894092656,0.0553975731050569,0.090591603353489,4.72602057318051e-16
UPB1,Beta-ureidopropionase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39948,0.219189243991597,0.0085514977338386,0.202428308433274,0.235950179549921,6.60016092389015e-141
UPB1,Beta-ureidopropionase,NMR metabolomics,X23448.Saturated Fatty Acids,39948,0.213310885359558,0.00829186061531395,0.197058838553542,0.229562932165573,6.77596765912589e-142
UPB1,Beta-ureidopropionase,NMR metabolomics,X23449.Linoleic Acid,39948,0.0192918394148054,0.00893874530593603,0.00177189861517075,0.03681178021444,0.0309311120126702
UPB1,Beta-ureidopropionase,NMR metabolomics,X23450.Docosahexaenoic Acid,39948,0.0210084028052687,0.00901447651281348,0.00334002884015427,0.0386767767703831,0.0197962052925282
UPB1,Beta-ureidopropionase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39948,0.0420140910395756,0.00908302375894406,0.0242113644720452,0.0598168176071059,3.77715195046945e-06
UPB1,Beta-ureidopropionase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39948,-0.295980496193342,0.00845292556805187,-0.312548230306724,-0.279412762079961,3.69407970243945e-255
UPB1,Beta-ureidopropionase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39948,-0.277259958142487,0.00872436970643608,-0.294359722767101,-0.260160193517872,2.10442262109177e-212
UPB1,Beta-ureidopropionase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39948,0.240528508872664,0.00933774234260263,0.222226533881162,0.258830483864165,3.00292829409385e-142
UPB1,Beta-ureidopropionase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39948,0.211569722067595,0.00807601922978744,0.195740724377212,0.227398719757979,6.32094911679995e-147
UPB1,Beta-ureidopropionase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39948,-0.280612515959325,0.00872425153897542,-0.297712048975717,-0.263512982942933,2.61778225676482e-217
UPB1,Beta-ureidopropionase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39948,-0.0846958608386622,0.00885997438796618,-0.102061410639076,-0.0673303110382484,1.42820347173109e-21
UPB1,Beta-ureidopropionase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39948,-0.272469388881268,0.00913681978897119,-0.290377555667652,-0.254561222094885,3.37799352381061e-188
UPB1,Beta-ureidopropionase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39948,-0.127422616170713,0.0089009473115391,-0.14486847290133,-0.109976759440097,4.39996051860058e-46
UPB1,Beta-ureidopropionase,NMR metabolomics,X23460.Alanine,39955,0.111906860813443,0.00892883867051961,0.0944063370192247,0.129407384607662,8.47649086876999e-36
UPB1,Beta-ureidopropionase,NMR metabolomics,X23461.Glutamine,39923,-0.0879027836535062,0.00875378246556547,-0.105060197286014,-0.0707453700209979,1.25487509886078e-23
UPB1,Beta-ureidopropionase,NMR metabolomics,X23462.Glycine,39946,-0.113725091211071,0.0106265644761615,-0.134553157584347,-0.092897024837794,1.33449697784093e-26
UPB1,Beta-ureidopropionase,NMR metabolomics,X23463.Histidine,39943,-0.000787097771364401,0.00886567640591897,-0.0181638235269656,0.0165896279842368,0.929258049215155
UPB1,Beta-ureidopropionase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39948,0.139004459956722,0.00986396422702292,0.119671090071757,0.158337829841687,1.01054345288594e-44
UPB1,Beta-ureidopropionase,NMR metabolomics,X23465.Isoleucine,39956,0.0989376930552831,0.00956207042216273,0.0801960350278442,0.117679351082722,5.58099452853474e-25
UPB1,Beta-ureidopropionase,NMR metabolomics,X23466.Leucine,39956,0.109908657915764,0.00978536501844761,0.0907293424796065,0.129087973351921,4.04579414957965e-29
UPB1,Beta-ureidopropionase,NMR metabolomics,X23467.Valine,39948,0.157110511347916,0.0097956256336659,0.137911085105931,0.176309937589901,2.90900109356432e-57
UPB1,Beta-ureidopropionase,NMR metabolomics,X23468.Phenylalanine,39952,0.0300385078449861,0.00908208254929599,0.012237626048366,0.0478393896416063,0.000944430745525619
UPB1,Beta-ureidopropionase,NMR metabolomics,X23469.Tyrosine,39945,0.127765871151375,0.00939135435565508,0.109358816614291,0.146172925688458,7.99608356958629e-42
UPB1,Beta-ureidopropionase,NMR metabolomics,X23470.Glucose,39939,0.087721649029008,0.00862289358131171,0.070820777609637,0.104622520448379,3.32083420099224e-24
UPB1,Beta-ureidopropionase,NMR metabolomics,X23471.Lactate,39941,0.099908908621093,0.0090739644324616,0.0821239383334683,0.117693878908718,4.71645651181866e-28
UPB1,Beta-ureidopropionase,NMR metabolomics,X23472.Pyruvate,39920,0.00235266256817332,0.00870676783893101,-0.0147126023961315,0.0194179275324781,0.787003022227219
UPB1,Beta-ureidopropionase,NMR metabolomics,X23473.Citrate,39956,-0.0125059212808259,0.00904857121890611,-0.0302411208698819,0.00522927830823006,0.166971880639963
UPB1,Beta-ureidopropionase,NMR metabolomics,X23474.3-Hydroxybutyrate,39724,-0.00977166807288401,0.00995559391446844,-0.0292846321452422,0.00974129599947414,0.326355072452018
UPB1,Beta-ureidopropionase,NMR metabolomics,X23475.Acetate,39946,-0.0388500349051906,0.00854147474940051,-0.0555913254140156,-0.0221087443963656,5.46160013898e-06
UPB1,Beta-ureidopropionase,NMR metabolomics,X23476.Acetoacetate,39957,0.00983117189092057,0.00909118716379511,-0.00798755495011784,0.027649898731959,0.279544037084118
UPB1,Beta-ureidopropionase,NMR metabolomics,X23477.Acetone,39957,-0.053869314480533,0.00897512000572363,-0.0714605496917513,-0.0362780792693147,2.00763279062146e-09
UPB1,Beta-ureidopropionase,NMR metabolomics,X23478.Creatinine,39744,0.0237572690618955,0.0111555360803923,0.0018924183443266,0.0456221197794644,0.0332232478890895
UPB1,Beta-ureidopropionase,NMR metabolomics,X23479.Albumin,39956,0.0577611963591252,0.00894421578249706,0.040230533425431,0.0752918592928195,1.10471647254486e-10
UPB1,Beta-ureidopropionase,NMR metabolomics,X23480.Glycoprotein Acetyls,39958,0.145419416209432,0.00924143168996139,0.127306210097108,0.163532622321757,3.2968391345293e-55
UPB1,Beta-ureidopropionase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39958,0.242189225990195,0.00920356890779033,0.224150230930926,0.260228221049464,3.41090804772252e-148
UPB1,Beta-ureidopropionase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39958,0.23292385867717,0.00915543513928544,0.214979205804171,0.25086851155017,6.58561668635251e-139
UPB1,Beta-ureidopropionase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39958,0.248406642038066,0.00945121188804674,0.229882266737495,0.266931017338638,7.4855200380688e-148
UPB1,Beta-ureidopropionase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39958,0.22855412732737,0.00932593632591604,0.210275292128575,0.246832962526166,2.71321793621861e-129
UPB1,Beta-ureidopropionase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39958,0.218893410162681,0.00934250620183348,0.200582098007088,0.237204722318275,1.34333414783983e-118
UPB1,Beta-ureidopropionase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39958,0.233123291219347,0.00925311592187041,0.214987184012481,0.251259398426213,2.47464124983351e-136
UPB1,Beta-ureidopropionase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39958,0.223032653949108,0.0089930366754061,0.205406302065312,0.240659005832904,2.80837695221529e-132
UPB1,Beta-ureidopropionase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39958,0.257467795442308,0.0095533774700041,0.238743175601099,0.276192415283516,4.00126456254381e-155
UPB1,Beta-ureidopropionase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39958,0.251676316231407,0.00949911585116566,0.233058049163122,0.270294583299691,3.84868977014799e-150
UPB1,Beta-ureidopropionase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39958,0.238449737203574,0.00952091903544714,0.219788735894098,0.25711073851305,8.67000067294263e-135
UPB1,Beta-ureidopropionase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39958,0.191772999914202,0.00955893681823693,0.173037483750458,0.210508516077946,5.23915312640419e-88
UPB1,Beta-ureidopropionase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39958,0.151346178330895,0.0096162246501002,0.132498378016699,0.170193978645092,3.14575789781599e-55
UPB1,Beta-ureidopropionase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39958,0.223072217477166,0.00947413678652706,0.204502909375573,0.241641525578759,1.00482896128924e-119
UPB1,Beta-ureidopropionase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39958,0.269613656813315,0.0094846428706194,0.251023756786901,0.288203556839729,9.03600208775228e-172
UPB1,Beta-ureidopropionase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39958,0.233322827751358,0.00945701205971502,0.214787084114316,0.251858571388399,5.78171556290804e-131
UPB1,Beta-ureidopropionase,NMR metabolomics,X23496.Total Lipids in Large VLDL,39958,0.224515009775459,0.00944426268021397,0.20600425492224,0.243025764628678,5.92698101794178e-122
UPB1,Beta-ureidopropionase,NMR metabolomics,X23497.Phospholipids in Large VLDL,39958,0.240854688369446,0.0096100397018868,0.222019010553748,0.259690366185144,5.65160808724503e-135
UPB1,Beta-ureidopropionase,NMR metabolomics,X23498.Cholesterol in Large VLDL,39958,0.186366723524631,0.00959706952674469,0.167556467252212,0.205176979797051,1.15583444998443e-82
UPB1,Beta-ureidopropionase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39958,0.1376114623701,0.00959847041885764,0.11879846034914,0.156424464391061,3.25829692189751e-46
UPB1,Beta-ureidopropionase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39958,0.226172011680572,0.0096098682809695,0.207336669849872,0.245007353511272,1.25806498427767e-119
UPB1,Beta-ureidopropionase,NMR metabolomics,X23501.Triglycerides in Large VLDL,39958,0.226453165477182,0.00929153157805367,0.208241763584197,0.244664567370167,6.3211141659934e-128
UPB1,Beta-ureidopropionase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39958,0.0819653428975621,0.00913639953825068,0.0640579998025908,0.0998726859925335,3.38915634783569e-19
UPB1,Beta-ureidopropionase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39958,0.124224013129711,0.00911786612690707,0.106352995520973,0.142095030738449,6.13453977079735e-42
UPB1,Beta-ureidopropionase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39958,0.0752365455182414,0.00912422773025722,0.0573530591669372,0.0931200318695456,1.820996904412e-16
UPB1,Beta-ureidopropionase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39958,-0.0475256929301418,0.00898773196575355,-0.0651416475830188,-0.0299097382772649,1.26066379518664e-07
UPB1,Beta-ureidopropionase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39958,-0.107732649054153,0.00891506155678891,-0.125206169705459,-0.0902591284028463,2.0482461507087e-33
UPB1,Beta-ureidopropionase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39958,0.0353580961726241,0.00909893796681189,0.0175241777576728,0.0531920145875754,0.000102505918504422
UPB1,Beta-ureidopropionase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39958,0.212356067278528,0.0092148991132837,0.194294865016492,0.230417269540565,6.97959715803139e-115
UPB1,Beta-ureidopropionase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39958,0.172951364424465,0.00931902266368541,0.154686080003642,0.191216648845289,9.0604848129599e-76
UPB1,Beta-ureidopropionase,NMR metabolomics,X23510.Total Lipids in Small VLDL,39958,0.167759058964509,0.00933963740564458,0.149453369649446,0.186064748279573,3.71150749423832e-71
UPB1,Beta-ureidopropionase,NMR metabolomics,X23511.Phospholipids in Small VLDL,39958,0.0919202159331207,0.00925390203216146,0.0737825679500843,0.110057863916157,3.71252286687382e-23
UPB1,Beta-ureidopropionase,NMR metabolomics,X23512.Cholesterol in Small VLDL,39958,0.0605622435430282,0.00936001112123348,0.0422166217454106,0.0789078653406458,1.01819416514339e-10
UPB1,Beta-ureidopropionase,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39958,0.0800987071596616,0.00951193463838409,0.0614553152684288,0.0987420990508944,4.18557573243226e-17
UPB1,Beta-ureidopropionase,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39958,0.0274008737028247,0.00911947107918513,0.00952671038762181,0.0452750370180275,0.00266461370977115
UPB1,Beta-ureidopropionase,NMR metabolomics,X23515.Triglycerides in Small VLDL,39958,0.25428326143441,0.00924881944574594,0.236155575320748,0.272410947548072,3.68260656451271e-161
UPB1,Beta-ureidopropionase,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39958,0.0763072953745979,0.00904440593174803,0.0585802597483717,0.094034331000824,3.65086336703383e-17
UPB1,Beta-ureidopropionase,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39958,0.0848215166698355,0.00909454501619123,0.0669962084381006,0.10264682490157,1.29469386870016e-20
UPB1,Beta-ureidopropionase,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39958,0.0956525036163955,0.00904787396230448,0.0779186706502788,0.113386336582512,5.31641284358958e-26
UPB1,Beta-ureidopropionase,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39958,-0.0204598318086115,0.00919066928188348,-0.0384735436011031,-0.00244612001611989,0.0260235081370554
UPB1,Beta-ureidopropionase,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39958,-0.0480737568334453,0.00924781769714264,-0.0661994795198449,-0.0299480341470458,2.04514222451262e-07
UPB1,Beta-ureidopropionase,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39958,0.0436908857919053,0.00909638016453176,0.0258619806694231,0.0615197909143876,1.58218680467269e-06
UPB1,Beta-ureidopropionase,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39958,0.261269548902424,0.00895570595515138,0.243716365230328,0.278822732574521,1.72189830605987e-180
UPB1,Beta-ureidopropionase,NMR metabolomics,X23523.Concentration of IDL Particles,39958,-0.0356470194326782,0.00900014925306719,-0.0532873119686899,-0.0180067268966665,7.51821841450009e-05
UPB1,Beta-ureidopropionase,NMR metabolomics,X23524.Total Lipids in IDL,39958,-0.0331351453707998,0.00921266502696905,-0.0511919688236592,-0.0150783219179405,0.000323654364209507
UPB1,Beta-ureidopropionase,NMR metabolomics,X23525.Phospholipids in IDL,39958,-0.0409864167031783,0.00919863819660438,-0.0590157475685229,-0.0229570858378337,8.44181298721999e-06
UPB1,Beta-ureidopropionase,NMR metabolomics,X23526.Cholesterol in IDL,39958,-0.0644609621886576,0.00924192497356479,-0.0825751351368446,-0.0463467892404707,3.23226195834893e-12
UPB1,Beta-ureidopropionase,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39958,-0.0583106874912982,0.00926104505516009,-0.076462335799412,-0.0401590391831845,3.16001625241444e-10
UPB1,Beta-ureidopropionase,NMR metabolomics,X23528.Free Cholesterol in IDL,39958,-0.0805660401849498,0.00915245744299064,-0.0985048567732115,-0.0626272235966882,1.52903110647366e-18
UPB1,Beta-ureidopropionase,NMR metabolomics,X23529.Triglycerides in IDL,39958,0.241240904315471,0.00869567570524289,0.224197379933195,0.258284428697747,5.79988063139979e-164
UPB1,Beta-ureidopropionase,NMR metabolomics,X23530.Concentration of Large LDL Particles,39958,-0.0171739136461765,0.0089153489082615,-0.0346479975063691,0.000300170214016009,0.0540879724551398
